,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.934624195098877,0.455467104911804,0.314,0.388,0.271,0.32016605138778687,0.307610273361206
1,0.236,0.47091180086135864,3.21305727958679,1.46,2.73,1.46,1.298652172088623,0.687613129615784,3.69,0.456,0.33827677369117737,0.436574637889862
2,0.5994488596916199,0.736882865428925,1.9960662126541138,2.74,2.3680031299591064,1.61925601959229,1.1078100204467773,0.415322363376617,0.358,0.415,0.394,0.355
3,1.2620346546173096,0.567728698253632,2.39,4.57,1.6465089321136475,2.09927272796631,2.7,1.99,0.7024111151695251,1.56497347354889,1.43,0.923
4,1.54402422904968,1.5522276163101196,5.12,4.840932369232178,2.2572717666626,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.520574152469635,2.62265229225159,4.28,1.71,0.734,1.5634406805038452,0.582238972187042,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,2.84809947013855,0.400401085615158,0.372,0.428
8,0.7175351977348328,0.462155431509018,2.61358714103699,2.6113219261169434,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.31084001064300537,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,2.278916358947754,0.936224460601807,1.07251381874084,0.548957705497742,0.29644355177879333,0.236,0.286,0.30046865344047546
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.3470928966999054,0.321623086929321,0.357729583978653
12,0.229562446475029,0.5577423572540283,1.5,1.13,1.16,1.3191806077957153,0.35151943564415,0.296,0.601,0.277,0.22,0.287
13,0.5061106085777283,0.39,0.9913640022277832,1.13887870311737,0.858845472335815,2.355039358139038,0.399,0.269,0.3622451424598694,0.426397204399109,0.381,0.301
14,0.23409415781498,0.623962998390198,0.8939767479896545,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.3785839378833771,2.01627802848816
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,2.2175729274749756,1.10800099372864,0.9875514507293701,0.8750119805336,0.588446140289307,0.4961026608943939,0.498604327440262,0.423269659280777
17,0.596307218074799,0.8991043567657471,0.927636444568634,1.8560367822647095,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.634928643703461,1.7384507656097412,1.28,1.987682580947876,0.671469569206238,0.895,0.342,0.363,1.1582063436508179,0.947185158729553,0.693,3.39
19,1.1489324569702148,0.565437734127045,0.725,5.23,2.32,0.9586381316184998,1.38800549507141,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.397688627243042,1.51705932617188,0.575,0.383,0.3401194214820862,0.350293546915054,0.3644067645072937
23,0.388,0.531,2.7,3.08,0.9987198114395142,1.32531726360321,0.446,0.208,0.30541035532951355,0.356440424919128,0.342666655778885,0.337823271751404
24,0.23071232438087463,0.596879243850708,1.03,0.846,0.7625172138214111,0.852,0.7473996877670288,0.774094521999359,0.333759933710098,0.43234148621559143,0.31250011920928955,0.506
25,1.12,1.74,1.530356526374817,2.86225819587708,1.02821683883667,1.17194211483002,0.8829673528671265,0.824645340442657,0.517072916030884,1.74825298786163,1.242045521736145,2.3045403957366943
26,0.669,0.376,1.38,2.58,0.7475295662879944,2.29158520698547,0.475199013948441,0.32280945777893066,0.3595132827758789,0.3403131067752838,0.354356437921524,0.259971588850021
27,0.237,0.668,1.4949545860290527,3.15583801269531,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.4151084423065186,2.90504670143127,3.82,1.826554298400879,1.12762701511383,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,2.84710955619812,2.15684509277344,0.889,0.46,0.40921416878700256,0.359431058168411,0.348
30,0.537,0.762,1.0370655059814453,1.54612100124359,0.6781857013702393,1.0780553817749,0.371,0.413,1.41,1.75,0.7328947186470032,0.811707139015198
31,0.450741916894913,0.619011640548706,1.6416430473327637,3.47562265396118,1.88,0.898,1.65,0.658,0.5846128463745117,0.599107205867767,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,2.617793083190918,0.554520010948181,0.7438464760780334,0.424417197704315,0.407,0.3784121870994568,0.476229578256607
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.6333663463592529,0.372878789901733,1.85
34,0.822,0.5682717561721802,2.58448696136475,2.2,2.3802361488342285,1.36674237251282,1.06,0.468,0.293,0.32535067200660706,0.343319118022919,0.318
35,0.245,0.5577423572540283,2.61344313621521,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.516768217086792,0.3589228689670563,1.42,2.24,0.466,2.74,0.686,0.4,0.3602752685546875,0.348396182060242,0.35397687554359436,0.235385879874229
37,0.255,0.573,0.518,0.76,1.4060312509536743,2.11051082611084,2.61,0.856,0.326,0.303,0.344,0.33
