,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.4061658382415771,1.09870493412018,1.4,0.868,0.314,0.388,0.271,0.28408220410346985,0.312291830778122
1,0.7194758653640747,0.569577157497406,1.78,1.46,2.73,1.46,1.94,0.4925854206085205,0.695245444774628,0.456,0.6876871585845947,2.25598645210266
2,1.04,0.5222811698913574,1.62446665763855,1.51618945598602,0.7062294483184814,0.98,0.692,0.34928950667381287,0.366523444652557,0.3455084562301636,0.339594215154648,0.355
3,0.6551353335380554,0.440089017152786,1.169236183166504,2.27743196487427,2.10586452484131,1.8961714506149292,2.7,1.99,0.51,0.805,0.8288717865943909,1.55696928501129
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.6970570683479309,0.449436634778976,0.835,0.654,2.42
5,0.6209863424301147,0.377137452363968,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.315222412347794,0.36908528208732605,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,0.8878322839736938,1.30378437042236,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.5264133214950562,1.73352515697479,3.18,2.31,2.91,1.94,0.377,0.44570955634117126,0.37680396437645,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.9619312286376953,0.308994114398956,0.298,0.3899042010307312,0.237297385931015
10,0.302,0.45,1.1997573375701904,1.68815338611603,1.0,0.7175352573394775,0.279844760894775,0.347,0.5904660820960999,0.265982747077942,0.286,0.446
11,0.414,0.422,0.9025111198425293,1.68798589706421,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,2.513517141342163,0.60393226146698,0.636,0.309,0.296,0.601,0.277,0.22,0.48878687620162964
13,0.9725415110588074,0.574566006660461,0.666,0.749,0.8172551989555359,1.19345247745514,0.399,0.7491165995597839,0.597755610942841,0.6658433079719543,0.254784435033798,0.331600993871689
14,0.7310593724250793,0.683151662349701,0.599,0.539,1.54,1.78,2.97,1.8,0.5927790403366089,1.37752103805542,0.9955745935440063,1.55908095836639
15,0.484833329916,0.7094724178314209,0.816,1.1921724081039429,0.621733367443085,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,1.9567322731018066,2.00148725509644,0.427,0.917,1.74,0.42261651158332825,0.705939412117004,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.47069695591926575,0.491781711578369,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.7066490650177002,2.59827256202698,2.26053237915039,1.0883971452713013,0.424,1.45,1.0297865867614746,0.705194234848022,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,1.8322659730911255,0.608430683612823,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.667636752128601,1.27866017818451,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.3642474412918091,0.492262750864029,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.5410104393959045,0.28689256310463,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.34629058837890625,0.371206790208817,1.39,0.819,0.583,0.5931994318962097,0.75826770067215,0.99761039018631,0.38368281722068787,0.5265707969665527,1.24199461936951,0.572
26,0.557783305644989,0.7207775712013245,2.3034496307373,2.58,0.49,1.1440138816833496,0.86117148399353,0.373,0.257,0.388,0.3,0.23
27,0.410777896642685,0.426885694265366,1.2616325616836548,2.21,1.04,1.4902361631393433,1.61580216884613,0.754,0.438,0.502,0.907,0.73
28,1.37511003017426,0.5741254687309265,2.28,1.8517025709152222,1.30277633666992,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,1.46573531627655,0.5137587785720825,1.76521527767181,2.0195634365081787,1.17,1.8963831663131714,1.63281774520874,0.4359482228755951,0.716268181800842,0.364,0.367,0.348
30,0.537,0.762,1.13,1.006369948387146,2.54397940635681,0.441,1.9602934122085571,0.607216119766235,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,1.1982430219650269,0.876223564147949,0.658,0.368,0.418,0.3746059834957123,0.433172285556793
32,0.6462076902389526,0.763797998428345,1.04,1.7751833200454712,0.82328462600708,1.49,0.791,0.256,0.269,0.407,0.2988907992839813,0.313122749328613
33,1.63,0.633,2.12,1.92,2.09,2.24,3.102832794189453,2.11034631729126,0.7828710675239563,0.727035582065582,0.857663929462433,0.9131724238395691
34,0.822,0.347,1.332991600036621,1.6377534866333,0.643,1.392311453819275,0.657857239246368,0.406170070171356,0.3565675616264343,0.3020748496055603,0.340542763471603,0.318
35,0.245,0.229,0.558,1.4431148767471313,1.5155633687973,1.34543538093567,0.8602732419967651,0.2,0.204,0.262,0.28985798358917236,0.504669189453125
36,0.58582216501236,1.0028223991394043,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.3381962180137634,0.3392633497715,0.26302674412727356
37,0.255,0.573,0.8042232990264893,0.805731296539307,0.909,1.2587798833847046,1.4142050743103,0.6565977931022644,0.334106355905533,0.462919056415558,0.370239734649658,0.5213325023651123
