,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.6393707394599915,0.372942268848419,0.29296401143074,0.3840788006782532,0.326,0.21
1,0.236,0.6810166239738464,1.16656029224396,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.47813671827316284,2.28203344345093,2.74,1.13,0.98,0.692,2.38,0.358,0.7282635569572449,0.362824022769928,0.355
3,0.569413959980011,0.5857040882110596,1.8277958631515503,1.22803020477295,2.072111129760742,1.63001179695129,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.8260687589645386,1.27768301963806,1.478003740310669,1.15682148933411,0.9319481253623962,0.729815363883972,0.989,0.9426330924034119,0.71501612663269,0.4960140585899353,1.13316643238068
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.31269946694374084,2.26950097084045,0.925,0.559,1.40133798122406,0.496679782867432,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.1978486776351929,1.68037092685699,0.506,1.5620845556259155,0.424851268529892,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.6094514727592468,0.582282304763794,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.3643225133419037,0.253236174583435,0.227
10,0.39611324667930603,0.260744750499725,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.28752514719963074,0.25306710600853
11,0.3532376289367676,0.440629839897156,1.36236417293549,3.038062572479248,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.4975665807723999,1.41852736473083,2.154919385910034,1.33178627490997,0.824540674686432,0.5610743165016174,0.269,2.0559492111206055,0.244339972734451,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.0256972312927246,0.81626033782959,0.468,0.605,0.621,0.3
15,0.5729071497917175,0.246876269578934,0.816,1.79,0.62,1.69,0.537,0.701,0.3412053883075714,0.424313306808472,0.485,0.28
16,0.318,0.158,1.8912612199783325,1.59513342380524,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.493061989545822,0.4348851144313812,1.35503053665161,1.595004677772522,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.1178579330444336,2.91039609909058,2.7,1.3998841047286987,0.941413521766663,0.363,0.845,0.3568861484527588,0.304829746484756,3.39
19,0.48372066020965576,1.14360189437866,0.725,5.23,2.239532470703125,1.40146172046661,1.48504507541656,0.9379716515541077,1.45,0.627,0.467,0.898
20,0.445401012897491,0.2372654378414154,1.9241174459457397,3.11360716819763,1.1917017698287964,1.34271550178528,0.885,1.43,1.23,0.8042719960212708,0.675612270832062,0.761
21,0.362320244312286,0.176269799470901,0.6633862853050232,1.5,1.17,2.1,0.9922268390655518,0.6010404229164124,0.595,0.716686487197876,0.832631468772888,0.393
22,0.48722073435783386,0.414,2.2,3.83,1.5129858255386353,1.46703004837036,2.1212363243103,1.24861216545105,0.412345170974731,0.6413412094116211,0.408,0.438
23,0.388,0.47108954191207886,1.42361092567444,1.7393479347229004,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.2204003781080246,0.795360803604126,1.91653943061829,1.34964382648468,1.2424944639205933,0.790855467319489,0.40210384130477905,2.23217868804932,0.399368554353714,0.3631134033203125,0.74552321434021
25,0.784277021884918,0.496902734041214,2.21064043045044,2.1917154788970947,1.1445560455322266,1.01407051086426,0.731208086013794,1.89321231842041,0.938,0.8042719960212708,1.2905730009079,0.572
26,0.669,0.46593672037124634,1.27787363529205,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.26351967453956604,1.41259050369263,2.21,1.04,0.773018479347229,0.685343086719513,0.7298713326454163,2.95087909698486,0.804432392120361,0.36258044838905334,0.73
28,0.7888615131378174,0.44206690788269,2.28,1.0450148582458496,0.846637725830078,1.1363704204559326,0.643889427185059,2.56,0.9445913434028625,0.935293138027191,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,1.1477367877960205,1.01139950752258,0.9055706262588501,1.04978358745575,1.41,1.75,0.5076332688331604,0.484154731035233
31,0.382,0.3181162476539612,1.60792207717896,3.27,1.88,0.898,1.5554221868515015,0.91059410572052,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,1.402954339981079,0.516964137554169,1.85
34,0.5565244555473328,0.842912495136261,1.24,2.2,0.643,1.86,0.7312883138656616,0.421530336141586,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.4801042377948761,1.28122234344482,0.262,0.29,0.267
36,0.27,0.342,1.42,2.0347776412963867,1.00433731079102,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.43626463413238525,0.339777827262878,0.518,0.76,0.909,1.83,2.61,0.3610910177230835,0.38987073302269,0.303,0.344,0.33
