,0,1,2,3,4,5,6,7,8,9,10,11
0,0.5401607155799866,0.63939505815506,0.981,1.63,0.966,1.6696568727493286,0.628916919231415,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.1139041185379028,1.01955687999725,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.9309406280517578,2.52147555351257,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.5866072773933411,1.92119312286377
4,0.547,0.581,5.12,2.27719783782959,1.80880606174469,0.817,1.5678974390029907,1.59327113628387,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.9484028816223145,0.783562064170837,1.74,1.61,0.616,0.524,0.422,0.38
6,0.2996506690979004,0.397477149963379,0.852,0.925,0.6319507956504822,1.4831668138504,0.728,1.23,0.41,0.435,0.3067059814929962,0.271506935358047
7,0.43643203377723694,0.496661871671677,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.3450353145599365,0.385250121355057
8,0.387,0.55853271484375,1.92991375923157,3.18,2.31,2.91,2.157599449157715,1.66057133674622,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,3.0349836349487305,0.728832125663757,1.85794758796692,0.7180167436599731,0.233176305890083,0.38458818197250366,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.9289543628692627,0.303690552711487,0.2998160719871521,0.336511462926865,0.307
12,0.253,0.58,1.5,2.081908941268921,0.666738867759705,1.4948675632476807,0.66657692193985,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,1.4727022647857666,0.804722309112549,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,0.9363483190536499,1.37058794498444,1.69,1.4146857261657715,0.416199147701263,0.454669147729874,0.6002939343452454,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.5511267781257629,0.648844361305237,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.2610117197036743,0.507625102996826,1.28,1.9897514581680298,1.22581577301025,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.9357818365097046,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.989802360534668,2.61445927619934,1.6628503799438477,0.788364171981812,1.72348725795746,1.60380828380585,0.33513715863227844,0.483630836009979,0.4363560974597931,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.42240867018699646,0.57668536901474,0.733,0.393
22,0.418571472167969,0.5711900591850281,2.27997660636902,3.3582794666290283,1.88,1.46,1.6702256202697754,1.43550992012024,1.4832772016525269,0.494709610939026,0.459596574306488,1.2414002418518066
23,0.722796738147736,0.55022794008255,2.41357803344727,2.7476768493652344,3.2958405017852783,1.90993630886078,0.623350083827972,1.6309605836868286,0.277,0.181,0.254,0.239
24,0.7720171809196472,0.7353453636169434,1.03,0.846,0.491,1.273345708847046,0.789544880390167,0.47,1.69,0.858,0.7130600810050964,1.8370486497879
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.9750742316246033,1.66745364665985,1.92,0.572
26,0.669,0.5522817969322205,2.78360438346863,2.58,0.49,1.9809576272964478,0.52838534116745,1.6570310592651367,0.560783982276917,0.388,0.3,0.23
27,0.237,0.668,2.11,2.0136260986328125,0.973457992076874,0.375,0.52,0.754,1.4560704231262207,0.796923339366913,0.907,0.73
28,0.384,1.658989667892456,1.61893463134766,2.4,1.7362606525421143,0.955640494823456,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,3.8383805751800537,1.46342825889587,2.971658706665039,1.64150488376617,1.87113106250763,0.5791813731193542,0.39544183015823364,0.35650035738945,0.348
30,1.0280095338821411,0.762,1.3869727849960327,1.6365692615509,1.13436186313629,0.8085243105888367,0.466976076364517,0.8184649348258972,1.41,1.75,1.35,0.879
31,0.490323007106781,0.386493116617203,1.1715023517608643,3.27,1.9547501802444458,1.8309623003006,1.65,0.4923463761806488,0.373513221740723,0.418,0.320100337266922,0.325481355190277
32,0.778,1.02,1.04,1.51,0.7441202998161316,1.92131042480469,0.791,0.256,0.269,0.407,0.323,0.413
33,0.36031973361969,0.258922815322876,0.9122049808502197,1.92,2.09,1.4839744567871094,2.24128317832947,1.23648524284363,0.7324221134185791,0.446,0.729,1.85
34,0.763960063457489,0.88513320684433,1.03653633594513,2.05273580551147,0.6311028003692627,1.86,1.06,0.468,0.3282950818538666,0.360075891017914,0.3227226436138153,0.325527310371399
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.6406509876251221,0.306329369544983,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,1.3233182430267334,0.1927550137043,0.321,0.327,0.3173411786556244,0.307371705770493
37,0.255,0.573,0.9881380200386047,1.00500977039337,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
