,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3497421145439148,0.386346727609634,0.555354952812195,1.1506706476211548,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,2.271165370941162,2.50391960144043,2.73,1.46,1.94,0.6606351733207703,0.684745669364929,0.9056723713874817,0.634895920753479,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.48389413952827454,0.843786478042603,0.892408311367035,0.40036559104919434,0.355
3,0.357,0.5049129724502563,2.12579488754272,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.6636945009231567,0.529156625270844,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,2.507967472076416,2.23464918136597,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.618798553943634,2.78251051902771,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,1.5484516620635986,1.63217353820801,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.44592857360839844,2.08269381523132,3.18,2.31,1.277909755706787,1.06943202018738,0.377,0.392,0.4931054711341858,0.3251953125,0.375
9,0.547310829162598,0.3620872497558594,1.52,3.0782835483551025,1.21906340122223,0.433,0.5629096627235413,0.42937183380127,0.4372381269931793,0.457801759243011,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.34953629970550537,0.624398767948151,1.13,1.16,0.636,0.4190405309200287,0.297184586524963,0.340843826532364,0.29262933135032654,0.22,0.287
13,0.138,0.39,0.666,1.926829218864441,1.87855803966522,0.729,0.399,0.269,0.246,0.279,0.3428955674171448,0.2782396674156189
14,0.348,0.163,0.599,1.4279050827026367,0.572670340538025,2.4783711433410645,0.842294752597809,1.8,0.5090755820274353,0.375022381544113,0.711651146411896,0.817258954048157
15,0.338,0.34206292033195496,0.78740531206131,1.79,1.1460473537445068,2.52373504638672,0.537,0.701,0.317,0.32635563611984253,0.303832143545151,0.360343366861343
16,0.318,0.542593240737915,4.7568187713623,3.54,0.974,0.427,1.7826021909713745,1.79882621765137,0.46651098132133484,0.533825993537903,0.505,0.5488131642341614
17,0.477984756231308,0.442628443241119,1.840926170349121,3.0758728981018066,1.35336875915527,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,1.99690580368042,2.17956757545471,0.363,0.845,0.9629235863685608,0.502739489078522,0.4394291043281555
19,1.69,1.4618438482284546,4.42963361740112,2.9327495098114014,0.873309671878815,0.666,0.497,0.424,1.45,0.5884091854095459,0.93370246887207,0.402284771203995
20,0.496,0.611,1.49,3.36,2.63,1.1,1.746222734451294,0.532210230827332,1.23,0.938,0.7209908962249756,1.31345438957214
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.8266966342926025,1.74034929275513
22,0.344,0.3879249691963196,2.39255142211914,3.3816728591918945,0.912890017032623,1.46,0.863,0.575,0.383,0.3527826964855194,0.323381572961807,0.438
23,0.447334408760071,0.46059274673461914,2.7,3.08,2.006547689437866,0.784660458564758,0.446,0.208,0.277,0.181,0.254,0.239
24,1.03082120418549,0.495454251766205,3.5842816829681396,3.6219866275787354,0.971738457679749,1.31477642059326,0.754075050354004,0.7909507751464844,1.69,0.858,0.833,0.506
25,1.462339162826538,1.74,2.8250229358673096,4.1944522857666,0.583,1.4773808717727661,0.975,2.49,0.938,0.8552623987197876,0.870621621608734,0.572
26,0.456938147544861,0.35547155141830444,2.57523107528687,1.7454631328582764,1.1922895908355713,0.634573519229889,0.387,0.373,0.257,0.388,0.3,0.23
27,0.797644376754761,0.36390015482902527,1.43419027328491,2.826711416244507,1.04,0.375,0.6264301538467407,0.471321672201157,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,1.1222686767578125,1.67232644557953,0.3690342605113983,0.761889755725861,0.472474247217178,0.7736945748329163
29,0.319,0.328,1.8279850482940674,3.37608861923218,1.17,3.32,1.15,0.889,0.46,0.364,0.3553815484046936,0.457554072141647
30,0.64893913269043,0.6514801383018494,2.207379102706909,1.14410853385925,0.587,0.441,0.371,0.413,0.866470456123352,0.984373807907104,0.296170026063919,0.42113870382309
31,0.309126317501068,0.4491465389728546,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.4110149145126343
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.5840103626251221,0.890103697776794,0.822023570537567,0.42423704266548157,0.413
33,1.63,0.633,1.7569541931152344,2.63512134552002,2.09,2.24,1.8183162212371826,1.74615275859833,0.560875058174133,0.665314614772797,0.7035676836967468,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.5923338532447815,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.3084568381309509,0.354312866926193,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.3106420338153839,0.387787818908691
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
