,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.2110576629638672,1.255038022995,1.11394488811493,0.6697313189506531,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.4303305447101593,0.447891026735306,1.78,1.7360811233520508,1.07312834262848,1.46,1.94,0.491,3.69,0.456,0.5262322425842285,0.871211230754852
2,0.3609829843044281,0.555355250835419,3.15,2.74,0.8436952233314514,1.51141893863678,0.692,0.4985232353210449,0.570351004600525,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.4211881160736084,0.536227107048035,0.923
4,0.46852123737335205,0.602752923965454,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.5120487809181213,1.29031276702881
5,1.48,0.588,1.86,4.28,1.71,1.050988793373108,1.31367933750153,1.61,0.616,0.524,0.422,0.38
6,0.39928048849105835,0.519627213478088,1.63206493854523,1.6192030906677246,0.559,1.14,0.728,0.6112048029899597,0.674118876457214,0.4678274691104889,0.451488763093948,0.432
7,0.422787487506866,0.39762958884239197,4.754759311676025,3.2785542011261,3.89,2.5284643173217773,0.953169167041779,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.7331106662750244,1.17859995365143,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.339557856321335,0.37666699290275574,2.6008217334747314,2.95071387290955,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,1.108156442642212,0.811594665050507,0.841056168079376,0.43571799993515015,0.302,0.432,0.265,0.34861379861831665,0.318345963954926
12,0.253,0.58,1.5,1.13,0.9707037806510925,0.782591700553894,0.309,0.296,0.601,0.45643162727355957,0.448504745960236,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.6808467507362366,1.69033408164978,0.279,0.381,0.301
14,0.348,0.5665280818939209,1.56435573101044,0.539,1.54,1.78,2.97,1.8,0.5409294366836548,0.461195468902588,0.621,0.3
15,0.338,0.338,0.816,1.2828439474105835,0.683236479759216,1.69,0.537,0.701,0.317,0.44552427530288696,0.521346032619476,0.28
16,0.4178061783313751,0.493321359157562,1.35,3.54,0.974,1.0942147970199585,1.5639466047287,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.323114275932312,1.62627696990967,0.727,1.37,0.518,0.414,0.3139542043209076,0.327410042285919,0.3311672806739807,0.304498434066772
18,0.325,0.5774005055427551,1.88813233375549,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,2.8658061027526855,1.84214460849762,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.5421613454818726,0.790874540805817,0.5111474394798279,1.3242495059967
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.4916475713253021,1.33888781070709
22,0.344,0.414,2.2,2.5006349086761475,0.766846060752869,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.6766960620880127,2.56080627441406,0.488,0.402,0.5055505037307739,0.659388422966003,0.277,0.181,0.254,0.239
24,0.3436855971813202,0.612429261207581,2.925551414489746,3.07299041748047,2.04439115524292,0.795310080051422,0.441079586744308,1.4136713743209839,1.69,0.858,0.5609004497528076,1.1305655241012573
25,1.462184190750122,0.691701114177704,0.7668238282203674,2.031073570251465,1.74222218990326,0.974,0.975,2.49,1.3203966617584229,0.695026218891144,0.514519989490509,0.986398100852966
26,0.610994875431061,1.22766423225403,1.2908052206039429,1.2057043313980103,0.511180460453033,0.238,0.387,0.373,0.33254149556159973,0.189849853515625,0.3,0.23
27,0.237,0.668,1.634229063987732,2.1178560256958,0.687865316867828,0.7555591464042664,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.35685768723487854,0.965946972370148
29,0.319,0.328,3.56,4.5,1.17,2.434915542602539,2.35538029670715,0.6312874555587769,0.377853095531464,0.364,0.367,0.348
30,0.537,0.762,1.0233854055404663,2.13811492919922,1.01327466964722,0.9382732510566711,0.371,1.4217197895050049,1.26159822940826,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,2.012589931488037,1.74567496776581,1.44528520107269,1.2062722444534302,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,1.6367160081863403,1.37883675098419,0.497298240661621,0.44266998767852783,0.2970966696739197,0.316875398159027,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.787269949913025,1.63063538074493,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,1.4573092460632324,2.73017501831055,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.1854764223098755,0.930641710758209,1.35,1.661545991897583,0.521221697330475,0.204,0.262,0.29,0.267
36,0.27,0.3987484276294708,1.28069615364075,2.24,0.466,2.74,0.686,0.5057903528213501,0.273195534944534,0.327,0.29890334606170654,0.280316710472107
37,0.255,0.573,0.518,0.76,1.129810094833374,1.48473250865936,2.61,0.856,0.326,0.303,0.344,0.33
