,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.0441322326660156,0.866900384426117,0.5936514139175415,0.535890102386475,0.285458445549011,0.53040087223053,0.3719196617603302,0.253192007541656,0.37325653433799744
1,0.236,0.508,1.78,1.46,2.73,0.9172791838645935,1.94,0.9557179808616638,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.5454816818237305,2.49470257759094,2.14815950393677,1.34520649909973,0.9453805685043335,0.358,0.415,0.36942505836486816,0.70656943321228
3,0.357,0.31,2.39,4.57,1.52,2.1472795009613037,2.23311758041382,1.99,0.51,0.805,1.43,0.923
4,1.46666097640991,0.7195935249328613,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.442602932453156,0.36682572960853577,1.8638471364975,3.1513383388519287,1.71,0.734,1.74,1.61,0.616,0.853258490562439,0.927072823047638,0.38
6,0.347,0.323,0.9837782382965088,0.927478611469269,0.559,1.14,0.728,0.41230151057243347,0.308302193880081,0.435,0.328,0.432
7,0.5,0.6387993693351746,4.28241539001465,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.2876501083374023,0.920259594917297,0.377,0.392,0.351,0.374,0.375
9,0.37,0.35664746165275574,0.960457503795624,1.72,0.402,0.433,0.55,0.358,0.3286258280277252,0.295687288045883,0.3565378785133362,0.33938866853714
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.306438148021698,0.310476034879684,0.347062468528748,0.3098354637622833
11,0.414,0.422,1.63,3.25,1.89,2.38,1.174501657485962,0.260318964719772,0.432,0.265,0.2820122241973877,0.309433907270432
12,0.253,0.39391282200813293,0.821606755256653,1.13,1.16,0.8975696563720703,0.405372828245163,0.296,0.3838966190814972,0.293152242898941,0.22,0.287
13,0.138,0.39,0.666,1.246169924736023,0.806416213512421,0.729,0.4353187084197998,0.231612488627434,0.29757341742515564,0.3017118275165558,0.381,0.301
14,0.348,0.163,0.599,1.8091721534729004,1.04310739040375,1.4193050861358643,1.00223207473755,0.64185893535614,1.16939508914948,0.963079452514648,0.867422997951508,0.45092353224754333
15,0.338,0.338,0.816,1.79,0.8732643723487854,0.916050434112549,0.537,0.2658504545688629,0.331654489040375,0.3114037811756134,0.485,0.28
16,0.318,0.26624995470046997,0.638689815998077,0.753413796424866,1.0105770826339722,1.23369944095612,0.664478838443756,0.6113805174827576,0.8216392993927,1.4334605932235718,0.856169164180756,0.5906126499176025
17,0.996,0.732,0.9685195684432983,0.815897345542908,0.599078595638275,0.44978269934654236,0.518,0.414,0.287,0.487,0.386,0.327
18,0.4044179618358612,0.469063371419907,1.7576433420181274,1.16,2.7,0.895,0.342,0.363,0.9497033357620239,0.857450366020203,0.6621332764625549,0.381989598274231
19,1.69,0.468,0.7643865346908569,1.16755211353302,1.1228351593017578,1.57219970226288,0.622054100036621,0.4960261285305023,0.671697556972504,0.4905470013618469,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.1297779083251953,2.89909029006958,1.88,1.46,0.863,0.575,0.47910577058792114,0.40419203042984,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.3696550130844116,0.306164920330048,0.31017106771469116,0.324903249740601,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,2.4516782760620117,1.01101183891296,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.351131558418274,1.23173880577087,0.975,2.49,0.938,1.28,1.92,0.572
26,0.201113775372505,0.39255890250205994,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.332061231136322,0.321089267730713,0.23
27,0.40497466921806335,0.305728673934937,0.622869551181793,1.0968775749206543,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.592682719230652,1.2222700119018555,3.066089391708374,2.01977133750916,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.40029454231262207,0.384530335664749,2.431114912033081,3.53517627716064,1.17,3.32,1.15,1.1138173341751099,0.399784505367279,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.077732801437378,2.07091736793518,0.898,1.65,1.2576773166656494,0.695676147937775,0.42053118348121643,0.394064396619797,1.22
32,0.778,0.7490596771240234,0.741817712783813,1.0989352464675903,1.31394743919373,1.95476579666138,1.1686465740203857,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,3.1582577228546143,1.92,1.6381151676177979,1.06919515132904,3.19,1.07,1.033993124961853,0.931634128093719,0.729,1.85
34,0.6356711983680725,1.2842663526535,1.22685480117798,0.816878259181976,1.1434837579727173,1.86,1.06,0.468,0.293,0.391,0.3671376705169678,0.324666559696198
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.3875030279159546,0.438621431589127,0.31834208965301514,0.301618218421936,0.331596374511719
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.32898280024528503
37,0.213291272521019,0.3399573862552643,0.518,0.76,0.909,1.1909040212631226,0.551880538463593,0.390724271535873,0.541948139667511,0.303,0.344,0.33
