,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.2277016639709473,1.23504114151001,0.701594829559326,2.1632046699523926,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.5430684685707092,1.01255083084106,1.00901103019714,0.8363564014434814,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.593921184539795,2.25256872177124,1.13,0.98,0.692,0.7750227451324463,0.418931394815445,0.42778617143631,0.8825553059577942,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,1.1213831901550293,3.42444157600403,3.112734317779541,2.37480521202087,1.04456233978271,2.7903480529785156,0.5974385738372803,0.387513488531113,0.524,0.422,0.38
6,0.24972347915172577,0.450070828199387,0.9127543568611145,0.925,0.7750199437141418,1.26142740249634,0.683708488941193,0.4536239802837372,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.6176387071609497,1.68917286396027,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.30976709723472595,0.278289765119553,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.3310788869857788,0.31969079375267,0.32984259724617004
11,0.414,0.422,1.63,1.8663393259048462,0.815123558044434,2.38,0.663,0.302,0.432,0.3053625226020813,0.315049856901169,0.22124782204628
12,0.7805718183517456,0.494187295436859,2.086878538131714,2.89111304283142,1.16,0.7538198232650757,0.386700540781021,0.296,0.601,0.277,0.22,0.287
13,0.30314901471138,0.49107900261879,0.666,0.749,0.80806964635849,1.10339033603668,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.9297171831130981,0.780583322048187,0.62,1.69,1.660638689994812,0.588800072669983,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.5698803067207336,0.824321687221527,1.58,0.686,0.479873925447464,0.728030204772949
17,0.4613795876502991,0.39849159121513367,1.23015403747559,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,1.48353064060211,0.480383038520813,5.118591785430908,2.677605390548706,2.7,0.9907044172286987,1.77750980854034,0.363,0.845,0.478,0.693,3.39
19,1.69,0.5003973841667175,1.37125265598297,2.6444845199585,0.795964121818542,0.5254095196723938,0.497,0.424,1.45,0.627,0.467,0.898
20,0.338447600603104,0.3337766230106354,1.00777065753937,0.721619963645935,0.617430210113525,1.543911337852478,0.885,1.43,1.23,1.0711045265197754,1.33592247962952,0.761
21,0.7640228867530823,0.834523618221283,1.039538025856018,1.23003959655762,0.7255192399024963,2.1,0.8597832322120667,0.90559995174408,0.595,1.0,1.3247884511947632,1.31237137317657
22,0.29078778624534607,0.347126930952072,2.2,2.9255173206329346,1.0518091917038,1.46,0.863,0.575,0.383,0.4199855327606201,0.348688006401062,0.438
23,1.4350591897964478,0.440411031246185,2.160281181335449,3.06192636489868,0.938891530036926,0.6698666214942932,0.549685537815094,0.47654449939727783,1.85395407676697,0.7058781385421753,0.3934624493122101,0.748421132564545
24,1.4111888408660889,0.504941940307617,1.03,0.6322669982910156,2.68627691268921,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.47392088174819946,1.43398332595825,2.173389196395874,3.50364661216736,0.870915710926056,2.041276216506958,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.36167478561401367,0.241268947720528,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,0.8633045554161072,1.13492894172668,0.52,0.754,0.438,0.502,0.4953964650630951,0.652798414230347
28,0.8378515243530273,1.17327117919922,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.3036327660083771,2.19151639938354,4.5,1.17,3.32,1.15,0.4938632845878601,0.381126433610916,0.3481088876724243,0.381445288658142,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.578161716461182,0.928453266620636,2.61,3.27,1.88,0.898,2.7067019939422607,0.549620270729065,1.338213324546814,0.388671785593033,0.348,1.22
32,0.778,1.02,1.04,1.51,0.7918139696121216,0.601764440536499,0.791,0.4105326235294342,0.262110382318497,0.34248849749565125,0.323,0.413
33,1.3063552379608154,0.885887980461121,2.12,1.7259535789489746,1.10880100727081,0.9546921849250793,0.700714588165283,0.394009917974472,0.475443482398987,0.4900786876678467,0.729,1.85
34,0.822,0.347,1.20462167263031,1.38217043876648,0.7060495615005493,1.72745180130005,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.235648274421692,0.733508050441742,1.35,0.225,0.2,0.48817217350006104,0.775088429450989,0.29,0.267
36,0.386207938194275,0.3851480185985565,1.42,2.24,0.466,2.74,1.652520775794983,0.452097624540329,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.81895512342453,1.29326844215393,2.61,0.3750969171524048,0.396364748477936,0.303,0.344,0.33
