,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4085151255130768,1.25007879734039,1.63,0.966,1.4,0.868,0.314,0.388,0.3212924599647522,0.296182602643967,0.21
1,0.236,0.508,1.4647670984268188,2.70320057868958,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.4520074725151062,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.6968916058540344,1.22334218025208
4,0.296855896711349,0.364126533269882,1.1643890142440796,2.69,3.11,0.817,1.44485604763031,1.57110047340393,1.52,0.835,0.6769813299179077,3.38814902305603
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.6866958737373352,0.842568039894104
6,0.28802502155304,0.42690807580947876,0.852,0.925,1.5698057413101196,1.33756196498871,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.3569250106811523,0.964953005313873,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.30254775285720825,0.416098743677139,2.0357680320739746,3.18,2.31,2.91,1.3205084800720215,1.49438667297363,0.337049663066864,0.3746460974216461,0.374,0.375
9,0.658760786056519,0.5941429734230042,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.9568248987197876,1.11930227279663,1.1698454618454,0.8164958953857422,0.347,0.201,0.37827208638191223,0.317875653505325,0.446
11,0.414,0.422,1.63,1.122383713722229,1.199347615242,0.493382722139359,0.569360673427582,1.7275303602218628,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5731580257415771,2.32802677154541,0.895337879657745,1.3215938806533813,0.4797409474849701,0.353661000728607,0.601,0.4782729148864746,0.399822950363159,0.287
13,0.138,0.5873634219169617,1.57985496520996,0.749,0.7,0.729,0.399,0.269,1.5300123691558838,0.393850415945053,0.381,0.301
14,0.2583441138267517,0.409336477518082,0.599,0.539,1.54,1.5452371835708618,0.632373034954071,1.4796152114868164,0.36581763625145,0.416996896266937,0.2871137261390686,0.3
15,0.338,0.5561896562576294,0.860544264316559,1.79,0.62,1.69,0.537,0.701,0.31248268485069275,0.380032628774643,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,2.2935783863067627,1.67355358600616,0.697992205619812,0.6755171418190002,0.49123188853263855,0.6619473695755,1.69
17,0.996,0.732,1.5456994771957397,1.19145166873932,0.584715783596039,0.592750608921051,0.518,0.414,0.3509376049041748,0.390633165836334,0.386,0.327
18,0.2982012927532196,0.400599181652069,1.20306801795959,2.5181357860565186,2.7,0.895,1.4460477828979492,2.3983359336853,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,2.230217218399048,1.08275413513184,0.3832584023475647,0.444653242826462,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,1.5756280422210693,2.05499076843262,0.8533448576927185,0.401197731494904,0.591,0.761
21,0.673537611961365,0.3870856463909149,1.7966827154159546,0.778418123722076,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,1.8005315065383911,1.65944015979767,0.383,0.42,0.5377416610717773,1.22367560863495
23,0.388,0.531,2.0001590251922607,3.14145851135254,2.1751811504364,1.9363912343978882,0.930005550384521,1.145385503768921,0.35158824920654297,0.36172878742218,0.254,0.239
24,0.194,0.27,1.03,0.846,1.4741486310958862,1.14247989654541,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.561665654182434,0.778260946273804,0.975,2.49,0.938,1.28,1.92,0.572
26,0.681640028953552,0.3819010853767395,1.38,2.58,1.0957677364349365,0.984992802143097,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.5599024295806885,2.19542336463928,1.04,0.375,0.52,0.5066781640052795,0.690376818180084,0.502,0.907,0.73
28,0.451557219028473,0.450009286403656,2.28,2.4,2.6,2.045384407043457,1.04465699195862,0.7285710573196411,0.873303949832916,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.5437548160552979,1.21404373645782
30,0.7519177794456482,0.430001527070999,1.580442190170288,2.48174428939819,0.587,0.441,0.371,0.5239250063896179,0.928485631942749,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,1.7615331411361694,0.368,0.418,0.348,1.22
32,0.952675998210907,0.627258718013763,1.04,1.51,0.464,1.0355243682861328,0.591216862201691,0.449324309825897,0.32938140630722,0.38712063431739807,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.4259824752807617,0.523146033287048
34,0.822,0.347,1.24,2.2,0.643,2.62333083152771,2.3380446434021,0.4796569347381592,0.293,0.391,0.302,0.318
35,0.245,0.229,1.3251785039901733,2.00645017623901,1.1813814640045166,1.26309394836426,0.733579218387604,0.777517139911652,1.08193349838257,0.6373992562294006,0.29,0.267
36,0.27,0.342,1.42,2.3838016986846924,0.703232169151306,2.74,1.077736735343933,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.2937035858631134,0.409343421459198,0.344,0.33
