,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.5876184701919556,1.96902358531952,0.868,0.41350632905960083,0.272308170795441,0.412930846214294,0.31846463680267334,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.6899701952934265,0.441467344760895,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,1.951037883758545,0.684034168720245,0.51,0.805,1.43,0.923
4,0.404761403799057,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.473202049732208,0.376893788576126,1.5997953414916992,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.619446337223053,0.47981351613998413,0.852,0.925,0.5478001832962036,1.6571546792984,0.8227425217628479,1.23,1.5215365886688232,0.363608628511429,0.35781794786453247,0.286190927028656
7,0.5,0.472,1.0882441997528076,0.927345037460327,0.628826320171356,1.4155787229538,0.8499636650085449,0.4563661217689514,0.348253726959229,0.363885074853897,0.3513126075267792,0.306477010250092
8,0.387,0.272,2.180367946624756,3.08060598373413,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.9525529146194458
9,0.37,0.351,1.52,1.72,0.402,2.2627081871032715,0.405617564916611,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,2.6441245079040527,1.05680513381958,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.29922395944595337,0.483941942453384,2.05914878845215,1.5415726900100708,0.9947865605354309,1.33965337276459,1.51279139518738,0.5277625322341919,0.2894062399864197,0.371864706277847,0.274,0.307
12,0.253,0.58,1.5,1.4359228610992432,0.883305966854095,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.9992772936820984,1.46155560016632,0.7,0.729,0.29350894689559937,0.612162530422211,0.246,0.279,0.381,0.301
14,0.477669477462769,0.3902656137943268,2.337928056716919,3.76548671722412,1.92669486999512,2.0705578327178955,2.97,1.8,0.468,0.605,0.61539626121521,1.31237125396729
15,0.338,0.338,0.816,1.4578955173492432,0.566562592983246,1.69,1.046044111251831,0.413385331630707,0.317,0.494,0.343112051486969,0.324642658233643
16,0.455035984516144,0.5452425479888916,1.3964933156967163,0.849973976612091,0.560461759567261,1.331856369972229,0.917,1.74,1.58,0.44365689158439636,0.588903427124023,0.847639322280884
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.278626412153244,0.39673513174057,0.386,0.24333016574382782
18,0.4719468057155609,0.573469996452332,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,1.8791691064834595,2.967500686645508,2.48685550689697,1.45,0.627,1.0361334085464478,0.468031108379364
20,0.496,0.41408398747444153,2.25475788116455,2.18966770172119,1.4514025449752808,1.78969287872314,2.65434074401855,0.5775896310806274,0.41967231035232544,0.625642657279968,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.5790889263153076,2.4020893573761,0.575,0.383,0.49658140540122986,0.335611164569855,0.438
23,0.494717836380005,0.4092716574668884,1.60768461227417,2.35858178138733,1.04263591766357,1.0436649322509766,0.446,0.208,0.277,0.181,0.254,0.239
24,0.661897420883179,0.7828829884529114,1.03,0.846,0.491,1.2265074253082275,0.995527684688568,0.47,1.69,0.858,0.833,0.506
25,1.0401592254638672,0.842228651046753,1.39,0.819,0.7186176180839539,1.11113154888153,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,1.1916530132293701,1.5455516576767,1.7367099523544312,0.448293626308441,0.624175071716309,0.6480488181114197,0.373,0.28737637400627136,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.8818798065185547,0.66897451877594,0.33750119805336,1.15787255764008,1.3825297355651855,0.73
28,0.384,0.462,2.28,2.4,2.3215603828430176,1.31171262264252,3.82,1.3784695863723755,1.08386886119843,0.378,0.4474197328090668,1.1508731842041
29,0.319,0.328,1.6199547052383423,3.02832961082458,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.47043517231941223,0.549279153347015,1.3989667892456055,0.931144297122955,0.587,1.2102084159851074,0.773734331130981,0.6290712356567383,0.949261128902435,1.75,1.35,0.879
31,0.382,0.452,2.61,3.708623170852661,1.88,0.898,1.65,0.658,0.368,0.478935182094574,0.522280931472778,1.22
32,0.778,1.2636336088180542,1.25839054584503,1.48268759250641,0.91132527589798,0.984169602394104,0.791,0.256,0.269,0.407,0.282380610704422,0.234806731343269
33,0.470925003290176,0.39869508147239685,2.31963896751404,3.388746738433838,2.09,2.24,3.19,1.07,0.44,0.6261993646621704,0.591156423091888,1.85
34,0.822,0.347,1.385125756263733,1.6513192653656,0.643,1.86,1.06,0.468,0.293,0.391,0.3002813160419464,0.228682056069374
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,1.1020938158035278,0.575638651847839,0.262,0.29,0.267
36,0.626769602298737,0.5542989373207092,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.3610461950302124,0.919719278812408,0.866473078727722,1.4587342739105225,0.303,0.344,0.33
