,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.5141885876655579,0.682628333568573,1.63,0.966,1.4,0.868,0.3794287145137787,0.285307854413986,0.32902729511260986,0.317159712314606,0.21
1,0.236,0.508,1.78,1.46,2.73,0.8072007298469543,1.36197412014008,0.491,3.69,0.456,0.338,0.793
2,0.869292914867401,0.5961279273033142,3.15,1.8583369255065918,1.56102538108826,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.43126797676086426,2.42842245101929,4.57,1.52,3.0766966342926025,2.1750545501709,2.166851282119751,1.37730610370636,0.5740693807601929,0.522280871868134,0.923
4,0.547,0.5583783984184265,1.60656678676605,2.9989097118377686,2.06624841690063,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,1.6597121953964233,2.34078335762024,1.0666686296463,1.366493821144104,0.948208451271057,0.4496169686317444,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.9502997398376465,1.63293194770813,0.8394356369972229,0.402275890111923,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.5740219354629517,1.21,0.506,0.716600239276886,0.342043161392212,0.389129132032394,0.4507063627243042
8,0.387,0.272,2.51,3.300982713699341,1.6221798658371,1.06259894371033,2.11702132225037,0.45234712958335876,0.392,0.34281232953071594,0.282718569040298,0.339897215366364
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.4377267062664032,0.27224588394165,0.279,0.3071289658546448
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.386861383914948,0.4271344542503357,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.388898700475693,0.4141885042190552,0.9243892431259155,1.64208972454071,0.5491769909858704,0.843332767486572,0.5091318488121033,0.428022384643555,0.246,0.279,0.381,0.301
14,0.284400403499603,0.44732585549354553,0.599,0.539,1.54,1.78,2.97,1.8,0.3988759219646454,0.469549715518951,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.5657225847244263,0.829036355018616,0.701,0.317,0.494,0.485,0.28
16,0.379082679748535,0.4438602924346924,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,1.0636036396026611,0.732,1.1532211303710938,2.4799325466156,0.537305474281311,0.9560785293579102,0.518,0.414,0.25053325295448303,0.387735605239868,0.386,0.327
18,0.587889790534973,0.484322726726532,1.9926388263702393,2.99770522117615,3.100586414337158,0.895,0.342,0.363,0.845,0.4834614396095276,0.568628907203674,3.39
19,1.69,0.468,0.725,5.23,1.5673507452011108,3.0809051990509,0.497,0.424,1.45,0.6827739477157593,0.602017223834991,0.898
20,0.496,0.5371835827827454,1.97871458530426,3.36,2.63,1.1,0.885,2.1226806640625,0.69526880979538,0.566213846206665,0.6753830909729,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,1.9017064571380615,1.00665187835693,0.595,1.0,0.4975469708442688,0.566810131072998
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.330908179283142,3.60493516921997,2.4712142944335938,0.891020715236664,0.446,0.208,0.432349294424057,0.332711160182953,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.49897313117980957,0.741944551467896,0.739051342010498,3.68879103660583,0.858,0.833,0.8752143383026123
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.9384936690330505,1.24715733528137,0.913277983665466
26,0.669,0.376,1.38,2.58,1.3378534317016602,0.955539166927338,0.387,0.373,0.257,0.388,0.3005487620830536,0.264319092035294
27,0.73018491268158,0.4695819020271301,2.11,2.21,1.04,0.375,0.8689215779304504,0.832179963588715,0.438,0.502,0.907,0.73
28,0.384,0.462,1.908040165901184,3.78805565834045,2.6,1.04,1.3653733730316162,0.905668377876282,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,0.6619105935096741,0.407627582550049,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,2.026200294494629,1.01920390129089,0.6139373183250427,0.974816024303436,0.9406324028968811,0.731281280517578
31,0.40491077303886414,0.425957828760147,2.61,3.27,1.88,0.898,1.7764415740966797,0.633996963500977,1.4606536626815796,0.649666607379913,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.4753007888793945,0.657599031925201,2.12,1.92,2.09,0.8533658981323242,1.54872739315033,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.4786274433135986,0.965760886669159,1.86,0.6894425749778748,0.450234562158585,0.293,0.38765430450439453,0.347798079252243,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.7790430784225464,0.406052589416504,3.674563407897949,0.273902356624603,0.29,0.267
36,0.649740219116211,0.44159647822380066,1.42,2.24,1.04315185546875,1.35412073135376,0.686,0.4,0.321,0.327,0.3138660788536072,0.262550622224808
37,0.343339592218399,0.5576022863388062,0.518,0.76,1.1568247079849243,1.63519382476807,0.921281099319458,2.2413032054901123,0.23467743396759033,0.379839301109314,0.444447666406631,0.4488750398159027
