,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.9813565611839294,0.665906131267548,0.26861646771431,0.543785035610199,0.293589949607849,0.359566628932953
1,0.236,0.508,1.78,2.42484712600708,1.08087062835693,1.46,1.94,0.5258054137229919,0.826026499271393,0.456,0.6578786969184875,0.5355616807937622
2,1.04,0.6601726412773132,2.36190295219421,2.74,1.13,0.98,0.692,2.38,1.001729965209961,0.8265019655227661,0.394,0.355
3,0.357,0.31,2.39,1.9327607154846191,2.30976533889771,3.08,2.3416876792907715,1.39260649681091,0.513066470623016,0.503217220306396,0.462699621915817,1.5514206886291504
4,0.547,0.581,5.12,3.7305338382720947,1.52974450588226,1.67637705802917,1.0898921489715576,2.11494421958923,0.5752360224723816,0.835,0.48857244849205017,1.42402029037476
5,1.48,0.588,1.86,4.28,2.090914249420166,2.16421627998352,1.74,1.61,0.616,0.524,0.6595599055290222,0.869382977485657
6,0.347,0.323,0.852,1.3574371337890625,1.25323164463043,2.76911997795105,1.37711417675018,1.23,0.3339524567127228,0.318469941616058,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.3226604163646698,0.332585126161575,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.23783519864082336,0.349096745252609,0.298,0.279,0.227
10,0.27646270394325256,0.297490835189819,0.8593990206718445,1.06344187259674,1.0,1.06,0.464,0.347,0.201,0.3908658027648926,0.401415944099426,0.446
11,0.414,0.422,1.0818032026290894,1.5879944562912,1.84196448326111,1.346490740776062,0.663,0.302,0.432,0.265,0.29217198491096497,0.365745544433594
12,0.253,0.58,1.5,1.13,1.2186996936798096,0.860571920871735,0.309,0.296,0.601,0.277,0.22,0.287
13,0.314131557941437,0.36953049898147583,0.940926671028137,1.4415968656539917,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,4.67439079284668,1.06595921516418,1.54,1.78,2.97,1.8,0.468,0.605,0.6114319562911987,1.40035235881805
15,0.338,0.338,1.0138899087905884,1.43510782718658,0.62,1.69,0.537,0.701,0.38087132573127747,0.398363023996353,0.485,0.28
16,0.318,0.6534489989280701,4.1597900390625,3.54,0.974,2.5174989700317383,1.28950905799866,1.74,1.58,0.5324714183807373,0.722267210483551,1.69
17,0.996,1.0651273727416992,1.05338382720947,1.38,0.727,1.37,0.518,0.35812291502952576,0.44695457816124,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.47888657450675964,0.632977545261383
19,1.69,0.468,1.305996060371399,2.0455117225647,2.32,0.666,0.497,0.424,0.6211328506469727,0.471809089183807,0.617806494235992,0.7859649658203125
20,1.39296352863312,1.3649585247039795,1.49,3.36,2.63,1.1,0.885,0.8570041060447693,0.764300286769867,0.938,0.5609262585639954,1.0641758441925
21,0.63,0.5748223066329956,1.29744529724121,1.5,1.3451042175292969,1.84795701503754,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.494476318359375,1.36939775943756,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.9785762429237366,1.84440457820892,1.68,0.47,0.5749350190162659,0.448894470930099,0.833,0.506
25,1.12,1.74,2.230102777481079,2.69578790664673,0.583,0.974,0.975,2.49,0.5558768510818481,0.998496353626251,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.4818601608276367,0.449121415615082,0.23
27,0.237,0.668,2.11,3.0960991382598877,0.947294294834137,1.5534220933914185,0.52,0.754,0.438,0.502,0.6367195844650269,0.957030773162842
28,0.8292039632797241,1.61910974979401,2.28,2.7750015258789062,0.542203426361084,0.837260007858276,1.14826881885529,2.100499391555786,0.4240835905075073,0.645576655864716,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.415797621011734,0.446687906980515,0.9949755072593689
30,0.537,0.762,1.13,0.695,1.1575785875320435,1.29355621337891,0.371,0.413,1.41,0.32697874307632446,0.36683776974678,0.386940181255341
31,0.4165613353252411,0.424537897109985,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.44951173663139343,0.295888513326645,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.6713141202926636,0.612987279891968,1.03011953830719,1.37457346916199,0.6057088971138,1.47437238693237,1.06,0.468,0.2679782509803772,0.434831589460373,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.3002299964427948,0.371301054954529,0.267
36,0.27,0.342,1.42,2.24,0.466,1.6707650423049927,1.26569104194641,0.415303498506546,0.374043494462967,0.327,0.325,0.209
37,0.255,0.573,0.518,1.425050139427185,0.782171964645386,1.83,2.61,0.5761684775352478,0.247499644756317,0.41578957438468933,0.443885624408722,0.33
