,0,1,2,3,4,5,6,7,8,9,10,11
0,0.5961742997169495,0.669472754001617,0.795518696308136,1.6242833137512207,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.4649913012981415,1.84019351005554,1.46,2.73,1.46,1.94,1.6993359327316284,0.649057626724243,0.283825010061264,0.8554343581199646,2.4209203720092773
2,1.04,1.65,2.140720844268799,3.16648173332214,2.66311073303223,1.5180643796920776,0.692,2.38,0.358,0.4924853444099426,0.481531292200089,1.02900409698486
3,0.357,0.31,2.39,2.3833060264587402,1.85074758529663,3.08,2.7,0.8641584515571594,1.3127269744873,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.9370568990707397,0.610893368721008,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.6724638938903809,0.444454342126846,0.524,0.422,0.38
6,0.347,0.323,0.852,1.718672513961792,0.608177661895752,1.0011630058288574,0.47122785449028,0.504937469959259,0.2830778956413269,0.345813512802124,0.271521836519241,0.432
7,0.5,0.472,0.9540573358535767,1.64125382900238,0.728882074356079,1.8193615674972534,1.21,0.4207276999950409,0.380909532308578,0.31996920704841614,0.311995685100555,0.428
8,0.354359120130539,0.427849143743515,2.51,3.18,2.31,1.3987187147140503,2.1952052116394,0.377,0.392,0.34147876501083374,0.328703731298447,0.375
9,0.3307495713233948,0.455324202775955,1.52,1.72,1.3906850814819336,1.44424283504486,0.701225221157074,0.29328733682632446,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.4055739641189575,1.37418103218079,1.06,0.9254865050315857,0.574686944484711,0.201,0.236,0.286,0.446
11,0.414,0.3639746904373169,1.94095230102539,3.25,1.89,2.38,1.5348635911941528,0.318909823894501,0.432,0.265,0.274,0.307
12,0.253,0.25621598958969116,0.657705008983612,1.13,1.3314648866653442,0.723511934280396,0.309,0.296,0.601,0.277,0.3043855130672455,0.363649308681488
13,0.138,0.44713321328163147,1.16546380519867,1.70723080635071,0.47268301248550415,0.729,0.399,0.269,0.246,0.32913827896118164,0.272374778985977,0.301
14,0.4876328706741333,0.474351793527603,0.599,0.539,1.54,0.898127019405365,1.90527749061584,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.7268577218055725,0.282034456729889,0.494,0.485,0.28
16,0.33303114771843,0.2981652319431305,1.35,3.54,0.974,0.427,0.917,0.8710605502128601,1.66451215744019,0.686,0.47551169991493225,0.385177820920944
17,0.7061272263526917,0.930232644081116,0.8605263829231262,1.80104327201843,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.623268842697144,1.0763014554977417,1.28,1.16,2.7,0.895,0.8912699222564697,0.792151987552643,0.845,0.478,0.693,3.39
19,1.1139395236968994,0.602100908756256,0.725,5.23,2.32,0.666,0.497,0.424,1.45,1.1237640380859375,0.657701253890991,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.1971449851989746,1.55883347988129,0.80083167552948,1.0358991622924805,0.923604071140289,1.0060120820999146,1.23131585121155,0.5906950831413269
22,0.40446174144744873,0.35511976480484,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.3879524767398834,1.39687359333038,3.08,0.488,0.402,0.446,0.208,0.257924884557724,0.316388785839081,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.850436627864838,0.6950706243515015,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.9687070846557617,0.741604804992676
26,0.42862656712532043,0.583553373813629,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.728986084461212,0.999893307685852,2.11,2.21,1.04,1.769516110420227,1.55983793735504,2.0750811100006104,0.375757128000259,0.502,0.907,0.73
28,0.384,0.462,2.4472739696502686,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.313957095146179,0.2712746262550354,0.750734508037567,1.49188828468323,0.9650307297706604,3.32,1.0644627809524536,0.438602328300476,0.46,0.25844645500183105,0.300713956356049,0.348
30,1.1139346361160278,0.63157045841217,1.15374565124512,4.500203609466553,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,2.6435129642486572,1.24169397354126,1.65,0.658,0.37818238139152527,0.399798005819321,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.3731861412525177,0.254486888647079,0.407,0.323,0.413
33,0.587027430534363,0.5882923007011414,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.458599865436554,0.5479395985603333,1.1156530380249,1.713698148727417,0.47782886028289795,1.77071917057037,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.9145439267158508,0.68235969543457,0.769915580749512,0.2688131332397461,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,1.0656236410140991,0.440863907337189,0.365541458129883,0.3276338577270508,0.281973898410797,0.3234679400920868
37,0.255,0.573,2.09000825881958,1.74269664287567,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
