16.7,73.3,50.5,NA,28.6312885284424,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,NA,72.7639541625977,18.1,86.8,30.9,16.1,47.3
27.646167755127,NA,92.2,NA,30.8088207244873,27.7,NA,15.8376932144165,20.5584945678711,NA,20.5206184387207,NA
10.1,NA,41.2074241638184,NA,71.3334045410156,88.7,57.2,NA,53.2677459716797,28.9960803985596,NA,36.3
23.4,20.8,146,67.9,NA,NA,32.3589248657227,NA,57.4859619140625,NA,NA,37.0381698608398
44.1,14.3,NA,61.2067489624023,29.8737087249756,34.8228569030762,24.3799495697021,NA,NA,15.9977951049805,NA,14.5382947921753
19.8,26.2,NA,92.9829559326172,44.4,40.4,23.6,25.9,10.9,NA,9.74936771392822,8.7
8.59,11.9,17.9,45.6,118,79.5,NA,17.0995349884033,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,NA,11.6672849655151,19.4637298583984,NA,15.6,18.7
NA,24.2341499328613,64.5,135,NA,31.3484287261963,22.1,15.8,9.5,9.5,8.8,NA
22.1398258209229,NA,24.5,92.8,53.6,47.5,17.9,12.2,8.9,NA,9.81832218170166,13.495626449585
13.7,17.8,69.1,134,NA,37.159065246582,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,NA,31.9566955566406,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,NA,46.6586799621582,34,29.4,NA,36.7409019470215,NA,22.7404804229736,11.4,26.3,21.8
21.7,NA,23.6716117858887,NA,33.5242576599121,56.2,NA,9.8602466583252,NA,11.5143623352051,26.3,13
9.22,11.9,35.3,65.9,24.4,NA,21.1208992004395,21.2690410614014,NA,28.9,NA,12.7692041397095
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
22.0424480438232,NA,66.5,88,55.9,NA,20.1438274383545,12.2,9.6,NA,10.7122068405151,18.1
19,42.9,56.9,NA,25.8388938903809,40.4,NA,23.5261917114258,25.4,16.7,NA,20.0453777313232
45.2,16.4,26.4,NA,74.1976928710938,22.9,NA,34.8114166259766,NA,16.3584461212158,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,NA,43.1332931518555,15.823203086853,NA,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,NA,38.5416488647461,NA,20
18.1,NA,90.7434234619141,181,73.4,36.8,NA,12.9478731155396,22.5132007598877,13.0058832168579,NA,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,NA,63.4843521118164,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,NA,88.0771331787109,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,NA,29.9281234741211,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,NA,13.0133666992188,24.8,15.6,15.4,24
26.5,26.5,106,205,NA,39.2124443054199,35.4126625061035,NA,NA,16.2301158905029,29,16
44.6,70.1,76.6,37.1,NA,36.5115737915039,18.3,18.1,54.2,39.6,NA,24.3640842437744
30.9,23,NA,150.146759033203,67.2,NA,27.4253597259521,NA,45.4220542907715,16.6,19.9,48.1
26.4,43.7,NA,53.2532844543457,22.5,41.7,NA,33.5919036865234,43.1822929382324,16.1701011657715,NA,26.9
67.1,NA,49.2465667724609,74.5081176757812,55.8952827453613,NA,75.4,35.2,NA,15.8768749237061,NA,83.1
37.5,21.6,43.5,NA,30.7511711120605,NA,NA,12.5484170913696,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,NA,9.52142810821533,9.8,9.8
37.0045127868652,NA,40.3,87.9,22,54.5,16,12.8,19.4,NA,21.889762878418,12
22.7,33.5,32.9,30,26,22.8,NA,13.133768081665,10.9,12.5,NA,13.0439949035645
