16.7,73.3,50.5,NA,43.4504318237305,28.1358890533447,NA,16.3,18.5,NA,23.9234504699707,24.7334747314453
10.5,NA,63.6238327026367,53.9,134,38.5,53.7,NA,49.4130554199219,30.9,16.1,NA
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,NA,25.6241111755371,30.6997547149658
38.3012771606445,NA,47.9,112,NA,37.3596076965332,57.2,38.7,18.8,43.7,63.5,NA
23.4,20.8,NA,204.998641967773,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,NA,17.7365684509277,14.6742372512817,NA,13.2
19.8,26.2,54.5,56.9,44.4,NA,22.1302680969238,NA,21.5860443115234,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,75.8522033691406,50.7340431213379,NA,14.6244020462036,NA,NA,26.6199512481689
11.2,11.3,NA,43.086784362793,102,85.6,NA,17.0986423492432,14.2,10.8,15.6,18.7
27.9,20.7,NA,68.4651718139648,31,15.8,22.1,15.8,9.5,9.5,8.8,8
NA,10.7207174301147,24.5,92.8,53.6,47.5,17.9,12.2,NA,17.7762393951416,11.1,13.4
13.7,17.8,69.1,134,NA,26.4362716674805,NA,16.1170387268066,16,NA,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,NA,13.8926124572754,15.7770395278931,10.4458084106445,NA
15.7,NA,86.5813522338867,69.0060272216797,NA,36.9,20.1,10.3,10.4,11.4,NA,10.5252237319946
21.7,10.3,27.2,27.1,68.5,NA,45.1364250183105,18.6880702972412,NA,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,NA,20.4187717437744,NA,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,NA,16.9289703369141,48.611873626709,20.0504302978516,NA,61
12.7636499404907,NA,NA,111.276473999023,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
NA,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
67.0921325683594,58.9648590087891,NA,89,93.5,51.6,37.1,41,53,NA,63.382022857666,37.1
NA,12.1617269515991,31.4,88.6,62.6,119,71.4,NA,19.0860786437988,38.6909866333008,NA,20
18.1,23.4,105,181,NA,34.3554077148438,27.4,18.5,13.8,NA,20.2290191650391,23.8
21.2052516937256,NA,NA,204.998489379883,NA,33.5773048400879,26.2,12.2,NA,NA,16.4021282196045,NA
11.9,20.1,NA,63.7326889038086,29.1,29.1,NA,18.8432350158691,12.3569488525391,22.3867416381836,NA,22.2146053314209
27.3,95.7,83.6,46.6,29.3,36.5,NA,21.3580627441406,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,NA,15.2329950332642,21,23,9.93
8.7,NA,65.8050384521484,NA,87.3922576904297,38.2667694091797,NA,NA,49.8078346252441,19.8,39.3,44.8
19.2,32.5,88.1,136,107,NA,51.1780242919922,25.1458301544189,NA,15.6,15.4,NA
26.5,26.5,106,NA,79.0861206054688,108,45.8,44.1,31.1,NA,19.2932834625244,26.2170925140381
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,NA,61.015682220459,NA
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,NA,16.0367374420166,23.649284362793
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,40.7019577026367,26.9
67.1,53,70.9,84.9,NA,43.3347854614258,29.8247661590576,NA,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,22.9170265197754,NA,11.7824954986572,10,8.6,12.1
9.6,8,29.8,77.3,40.3,NA,18.1077861785889,8.4,NA,18.0598335266113,9.8,9.8
19.5020618438721,NA,40.3,NA,62.0647010803223,54.5,16,12.8,19.4,14.1,14.3,12
32.1441802978516,NA,32.9,30,26,22.8,37.8,18.3,10.9,12.5,NA,16.2609958648682
