16.7,73.3,50.5,72.2,45.5,NA,22.8585643768311,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,NA,33.6105079650879,18.1,86.8,30.9,16.1,47.3
56.4,NA,69.5919342041016,86.7,51.3,27.7,25,NA,42.969367980957,13.5,14.3,16.5
10.1,14,47.9,NA,110.720146179199,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,20.8,146,67.9,100,37.2,59.5,32.5,NA,32.1646041870117,43.1,81.3
28.1479454040527,20.1803226470947,NA,103,69.2,NA,46.0960807800293,31.3,NA,12.0416450500488,NA,19.4570789337158
19.8,NA,54.2727928161621,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,NA,83.4091796875,118,79.5,NA,32.6889533996582,14.1,16.7,15.8,18.5
21.7479915618896,NA,55.6694602966309,NA,76.3952331542969,NA,51.4,NA,14.8970441818237,16.2247676849365,NA,18.7
19.6218719482422,NA,64.5,135,31,NA,27.9152278900146,15.8,NA,9.32085704803467,8.8,8
11.2,NA,75.9065399169922,92.8,NA,31.847957611084,28.5192832946777,14.1660623550415,NA,9,11.1,13.4
13.7,17.8,NA,93.0074234008789,53.3,55.8,NA,12.8,NA,10.6567325592041,9,16.9
9.44,27.9,61.7,73.4,50,NA,25.012866973877,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,NA,27.7061023712158,36.9,NA,20.2275199890137,10.4,11.4,26.3,21.8
21.7,10.3,NA,93.4379119873047,93.5801467895508,NA,42.2,37.1,16.2,23.7,NA,30.5523586273193
NA,21.9085559844971,NA,65.9,NA,39.1247596740723,28.6,14.4,NA,33.3146514892578,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
14.4515552520752,NA,66.5,88,55.9,41.4,NA,14.7177133560181,19.0891571044922,NA,NA,15.3549823760986
19,42.9,NA,73.4710006713867,79.3,40.4,23.7,14.4,25.4,16.7,NA,30.5608024597168
45.2,16.4,NA,111.1181640625,56.523853302002,NA,18.5,11.9,NA,29.9195995330811,NA,26.048397064209
21.9,28.8,45.8,89,NA,37.2256622314453,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,NA,83.6397323608398,71.4,21.4,27.9,NA,26.7803764343262,20
18.1,23.4,NA,120.717407226562,73.4,36.8,27.4,18.5,NA,14.8828229904175,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
19.4526138305664,NA,NA,41.3687057495117,29.3,36.5,NA,22.763484954834,29.9,NA,51.8900184631348,22.4
21.9876575469971,NA,37.1,75.7,33.1,13,17.8,15.3,NA,10.561089515686,23,9.93
29.6416282653809,19.7513561248779,NA,113,51.5,20.5,NA,18.8646850585938,16.6,19.8,39.3,NA
44.5601692199707,NA,88.1,136,107,33.3,83.1,68.6,24.8,NA,29.2685642242432,31.4739303588867
NA,27.1416301727295,67.3881530761719,NA,62.9,108,NA,19.6887454986572,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
14.4350824356079,NA,62.1666488647461,NA,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
26.8803215026855,NA,118.017517089844,NA,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
NA,19.8622817993164,NA,NA,24.7813091278076,30.4,35.6,21.1,NA,10.1534748077393,NA,16.6183433532715
NA,15.7597875595093,29.8,77.3,40.3,57.9,10.9,8.4,7.9,NA,20.7225570678711,21.7710838317871
9.6,15.7,40.3,87.9,22,54.5,16,NA,11.1439514160156,14.1,NA,25.4797325134277
22.7,33.5,32.9,30,NA,41.0735015869141,37.8,18.3,10.9,12.5,10.4,14.2
