16.7,73.3,50.5,72.2,45.5,37.6,NA,32.6300354003906,18.5,12.9,26,14.2
10.5,NA,86.5558319091797,88.634147644043,NA,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,NA,111.125663757324,NA,43.2779769897461,24.492883682251,NA,18.3361015319824,NA,14.3,16.5
10.1,14,47.9,112,NA,46.4485168457031,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,NA,27.669340133667,22.6,38.3,43.1,81.3
44.1,NA,47.5313148498535,103,69.2,NA,33.6732139587402,31.3,14.1,13.1,NA,24.6265411376953
19.8,26.2,54.5,56.9,44.4,40.4,23.6,NA,13.0712509155273,10,NA,16.5045909881592
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,NA,29.6677074432373,NA,32.0503311157227
11.2,11.3,NA,44.5797996520996,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,NA,31.4784450531006,NA,NA,12.715069770813,8.8,8
11.2,33.2,24.5,NA,44.7113571166992,63.1948776245117,26.2159404754639,NA,8.9,9,11.1,13.4
20.7338619232178,NA,69.1,134,53.3,55.8,NA,19.3628215789795,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,NA,35.892204284668,27.1,NA,43.8231964111328,42.2,37.1,16.2,23.7,26.3,13
23.4274291992188,NA,35.3,65.9,24.4,43.4,NA,24.0771827697754,17.3235015869141,NA,NA,12.6913642883301
34.3839073181152,NA,NA,110,51.9,NA,21.5354900360107,23.8,55.7,17.9,NA,24.2553539276123
NA,25.7161083221436,78.9101943969727,110.359901428223,NA,NA,21.0921211242676,NA,15.4190511703491,15.3,13.4,18.1
23.4676189422607,NA,115.464424133301,NA,67.9789962768555,NA,NA,38.7216033935547,15.7000408172607,NA,26.8,119
45.2,NA,43.6074829101562,86.4,65,22.9,NA,27.9998245239258,55.4,NA,40.3550910949707,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,NA,30.799825668335,63.3,27.6,37.1
NA,14.1542568206787,31.4,88.6,NA,60.9529037475586,71.4,NA,21.3010540008545,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,NA,13.461540222168,NA,81.3001022338867
11.9,20.1,NA,111.208389282227,104.023643493652,NA,48.1,19.1,55.3,29.7,40.6,18.1
33.862491607666,NA,83.6,46.6,29.3,36.5,24.1,NA,46.0773773193359,NA,71.5,22.4
37.9,13.9,37.1,75.7,NA,43.01123046875,NA,NA,10.5417604446411,10.0912084579468,9.92962646484375,NA
8.7,36.1,NA,86.1461715698242,81.4026184082031,43.2569580078125,NA,NA,23.2410526275635,19.8,39.3,44.8
19.2,NA,104.223236083984,136,107,33.3,83.1,68.6,NA,34.0627670288086,NA,78.6993103027344
26.5,26.5,106,205,62.9,NA,61.4310874938965,44.1,31.1,15,29,16
44.6,70.1,NA,80.4848175048828,33.5,26.8,18.3,18.1,54.2,39.6,NA,29.919246673584
27.0712242126465,NA,101,137,67.2,NA,26.1113128662109,24.4,15.4,16.6,19.9,48.1
NA,26.7557125091553,50.6,76.1,22.5,NA,22.5781211853027,15.4871053695679,NA,11.9610452651978,NA,26.9
12.1863784790039,NA,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,NA,41.5026054382324,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,NA,67.0313034057617,40.3,57.9,10.9,8.4,NA,16.3602828979492,9.8,9.8
9.6,NA,38.6207160949707,NA,51.7900695800781,54.5,16,12.8,19.4,14.1,14.3,12
25.3874816894531,NA,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
