NA,21.9769096374512,NA,72.2,45.5,NA,23.6723499298096,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,NA,23.5180149078369,55.7497978210449,NA,47.3
NA,29.7828998565674,54.3338813781738,NA,43.6385307312012,NA,25,NA,19.2698154449463,NA,15.2361145019531,16.5
10.1,14,47.9,112,68.3,NA,43.8403053283691,38.7,18.8,43.7,NA,21.0075016021729
23.4,20.8,146,NA,57.3719940185547,47.2007369995117,NA,32.5,22.6,NA,42.3747444152832,81.3
44.1,14.3,36.5,103,NA,25.9516639709473,45.8129730224609,22.4954071044922,NA,13.1,12.9,13.2
19.8,NA,43.6576156616211,56.9,44.4,NA,27.6020469665527,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,NA,18.7527160644531,16.7,15.8,18.5
20.2677669525146,NA,85.3269577026367,NA,66.8536376953125,NA,51.4,17.9,14.2,NA,10.9042339324951,18.7
27.9,20.7,64.5,135,31,NA,27.6006679534912,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,NA,12.7577924728394,8.9,9,NA,14.4054346084595
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,NA,NA
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,NA,16.5060920715332,23.7206497192383,17.5866508483887
26.1753711700439,NA,44.1,34,29.4,36.9,NA,19.2052726745605,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,NA,20.2230033874512,NA,30.0998210906982,52.8,22.8
19.8,NA,42.3233909606934,110,51.9,21,23.1,23.8,55.7,17.9,NA,12.3421964645386
37.6,36.3,NA,110.686256408691,55.9,41.4,20.4,12.2,9.6,NA,19.4445762634277,21.3067722320557
19,42.9,NA,72.8901748657227,79.3,40.4,23.7,14.4,25.4,16.7,NA,22.0994262695312
45.2,16.4,26.4,NA,68.3347320556641,22.9,18.5,NA,44.5871505737305,36.4,NA,18.9048404693604
21.9,28.8,45.8,NA,94.5355834960938,NA,70.9219970703125,NA,21.2319774627686,NA,20.6435298919678,37.1
34.3,26.1,31.4,88.6,NA,81.0153884887695,56.7460556030273,NA,22.994815826416,NA,56.7,20
NA,39.7988243103027,NA,181,73.4,NA,52.5275535583496,18.5,13.8,13.9,14.3,23.8
22.6733551025391,NA,117,171,NA,31.1317920684814,NA,21.665454864502,13.6,9.7,NA,18.0627708435059
19.9385147094727,NA,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,24.7773818969727,83.6,46.6,29.3,36.5,NA,15.7963361740112,19.7415466308594,NA,71.5,22.4
37.9,NA,27.9627208709717,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,NA,21.4975662231445
19.2,NA,58.6915245056152,96.7173614501953,NA,33.3,83.1,NA,20.0308837890625,15.6,NA,42.4861717224121
26.5,NA,109.645530700684,205,62.9,NA,57.8176002502441,44.1,31.1,15,NA,43.5075035095215
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,NA,53.0176467895508,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,NA,51.8836669921875,19.1527976989746,NA,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,21.4039993286133,19.1,NA,34.9207458496094
37.5,21.6,43.5,62.9,NA,30.4,35.6,NA,16.9428653717041,10,8.6,12.1
9.6,8,NA,101.19987487793,49.307804107666,22.4638710021973,NA,8.4,7.9,8.7,9.8,9.8
NA,19.0030632019043,40.3,87.9,22,54.5,NA,13.9867362976074,19.4,14.1,14.3,12
22.7,33.5,NA,84.6739273071289,26,NA,17.5225353240967,NA,11.8319053649902,12.5,10.4,14.2
