16.7,73.3,50.5,72.2,45.5,37.6,NA,12.642505645752,NA,33.6026840209961,26,14.2
23.7057266235352,NA,81.2486114501953,NA,134,38.5,53.7,NA,28.9198989868164,NA,31.1044750213623,47.3
56.4,60.3,92.2,NA,30.817699432373,27.7,NA,62.7544860839844,16.5772438049316,NA,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,NA,28.8477153778076,36.3
23.4,20.8,146,67.9,100,37.2,59.5,NA,42.7890663146973,NA,28.4376525878906,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,NA,11.089581489563,NA,13.4552230834961,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,NA,14.0668849945068
14.8160514831543,NA,NA,121.765953063965,118,79.5,47.4,16.2,14.1,16.7,NA,74.7909622192383
11.2,11.3,23.5,NA,50.4192962646484,85.6,NA,15.1166152954102,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,NA,16.9803218841553,NA,18.3409862518311,11.3520202636719,NA,8.8,8
22.1627140045166,NA,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,NA,10.8148994445801,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
22.1983680725098,NA,44.1,34,29.4,36.9,20.1,10.3,10.4,NA,13.2851295471191,21.8
23.9067325592041,37.3032112121582,NA,NA,66.2995300292969,56.2,42.2,NA,24.3425846099854,23.7,26.3,13
NA,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,27.1075897216797,22.8
19.8,13,65.4,110,NA,31.2178077697754,23.1,23.8,55.7,17.9,NA,28.8743762969971
20.8471050262451,NA,66.5,88,NA,45.7215766906738,20.4,12.2,NA,9.35293674468994,13.4,18.1
NA,29.4233932495117,56.9,69.5,NA,28.3718757629395,NA,36.4431037902832,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,NA,30.4336814880371,55.4,36.4,NA,28.9024085998535
21.9,28.8,NA,51.6695976257324,NA,63.2762985229492,70.4486770629883,NA,53,63.3,NA,80.9912567138672
NA,72.5499267578125,31.4,88.6,NA,66.8049850463867,71.4,21.4,NA,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,NA,37.9831085205078,17.6280632019043,12.7287130355835,NA,23.8
15.6,28.5,117,171,30.2,14.6,NA,67.4962768554688,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,NA,20.3086681365967,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,43.0077896118164,13,NA,19.7691650390625,9.85,NA,22.6775989532471,9.93
NA,47.2245559692383,92.9,113,51.5,20.5,NA,67.2403945922852,38.4991722106934,NA,39.3,44.8
19.2,32.5,88.1,136,107,NA,38.5107307434082,68.6,NA,17.8198165893555,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
45.3748435974121,NA,76.6,37.1,33.5,26.8,18.3,NA,25.0769290924072,39.6,52.7,40.5
30.9,23,101,137,NA,76.2956161499023,44.5,24.4,15.4,16.6,19.9,NA
NA,24.5585918426514,50.6,76.1,22.5,41.7,NA,20.498966217041,11.4,NA,18.4630661010742,13.9911079406738
67.1,53,70.9,NA,87.3998184204102,66.8,NA,30.1084671020508,25.3,19.1,24.7,NA
37.5,21.6,43.5,62.9,31,NA,27.2384204864502,NA,10.1873912811279,12.232195854187,NA,14.125955581665
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,13.1626138687134,12.5676574707031,NA,9.8
9.6,NA,30.3237609863281,87.9,22,54.5,16,NA,13.0927610397339,14.1,14.3,12
NA,20.2917251586914,NA,49.2002906799316,25.2546062469482,NA,37.8,18.3,10.9,12.5,NA,16.7429542541504
