16.7,73.3,NA,37.4266662597656,45.5,37.6,22.6,NA,20.4060440063477,12.9,26,14.2
NA,26.1557598114014,NA,93.7664184570312,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,60.8467254638672,80.5981140136719,NA,27.7,25,46.4,NA,13.5,14.3,16.5
NA,31.4801940917969,47.9,112,68.3,88.7,NA,33.6571044921875,23.9306888580322,37.2862510681152,NA,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,81.5911102294922,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
27.6198844909668,NA,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,NA,107.189796447754,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,NA,15.9703407287598,14.2,10.8,NA,19.8590183258057
27.9,20.7,64.5,135,31,15.8,22.1,15.8,NA,11.1918067932129,8.8,8
11.2,33.2,NA,91.4281616210938,53.6,47.5,17.9,NA,10.4591188430786,9,11.1,NA
NA,27.2646980285645,69.1,134,53.3,55.8,21.3,NA,13.3486413955688,10.6593837738037,NA,12.1975574493408
9.44,27.9,NA,92.5071258544922,50,24.4,16.7,21.8,NA,35.7253608703613,21.4104461669922,NA
NA,42.7701683044434,44.1,NA,43.9432678222656,39.2413711547852,NA,NA,15.619402885437,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,NA,42.4370880126953,15.274377822876,NA,11.4431629180908,NA,13
9.22,11.9,35.3,65.9,24.4,NA,35.4752769470215,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,NA,73.640495300293,NA,32.452709197998,23.8,55.7,17.9,18.8,61
12.3753671646118,NA,44.9270973205566,NA,55.9,41.4,20.4,12.2,9.6,15.3,NA,12.4456348419189
NA,35.3470458984375,56.9,69.5,79.3,NA,56.3951988220215,14.4,NA,20.4927520751953,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,28.8,45.8,89,NA,35.071216583252,37.1,41,53,63.3,27.6,37.1
33.4106369018555,16.0780811309814,NA,NA,100.842803955078,50.6937294006348,NA,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,NA,12.7314434051514
15.6,28.5,NA,174.020385742188,30.2,NA,19.6380767822266,12.2,NA,11.4014005661011,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,NA,103.667816162109,46.6,29.3,36.5,24.1,63.3,29.9,44.7,NA,27.2130146026611
NA,20.2563953399658,37.1,75.7,33.1,13,17.8,NA,20.1153011322021,10.8286809921265,NA,9.93
NA,20.5965251922607,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
41.137565612793,NA,NA,101.553825378418,NA,52.8488273620605,NA,34.2174949645996,24.8,NA,25.1717929840088,24
26.5,26.5,106,NA,66.8503646850586,108,45.8,44.1,31.1,NA,63.4984741210938,16
NA,28.8305206298828,43.3969078063965,NA,NA,30.9882297515869,24.5794734954834,NA,33.3744621276855,NA,52.7,40.5
NA,17.3560829162598,101,137,67.2,NA,61.9786682128906,24.4,15.4,16.6,NA,18.1752529144287
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,NA,31.6537551879883,16.7084674835205,NA,15.0285348892212,NA
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
NA,9.88970375061035,NA,87.9,22,54.5,16,NA,NA,14.1,14.3,12
31.3644199371338,20.8038444519043,NA,82.2644119262695,NA,NA,19.9168338775635,17.7657661437988,9.80381679534912,10.2828197479248,NA,14.2
