56.3999519348145,NA,87.6759185791016,NA,29.1242294311523,27.4852504730225,NA,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,NA,95.016960144043,58.6615943908691,NA,18.1,NA,18.0911121368408,16.1,47.3
56.4,60.3,92.2,NA,34.2353286743164,27.7,25,46.4,15.6,NA,26.3213672637939,16.5
36.8239974975586,NA,47.9,112,68.3,88.7,NA,26.0246105194092,18.8,43.7,63.5,36.3
NA,30.3411331176758,NA,67.9,100,NA,62.6329040527344,39.2314338684082,NA,38.3,43.1,81.3
44.1,14.3,36.5,103,NA,63.8481216430664,51.9,31.3,NA,16.6077041625977,12.9,13.2
NA,41.3038711547852,NA,75.4098739624023,NA,40.4,23.6,25.9,NA,13.3345375061035,13.4182100296021,NA
NA,16.507251739502,NA,90.8357543945312,101.920120239258,77.8264312744141,NA,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,NA,45.7131805419922,17.9,14.2,10.8,15.6,18.7
27.9,20.7,NA,120.107002258301,NA,36.2708396911621,31.2705211639404,29.5263710021973,NA,NA,11.2428293228149,8
NA,10.1634950637817,NA,146.331344604492,40.8773078918457,NA,NA,12.1872072219849,11.0527820587158,NA,11.1,13.4
13.7,NA,35.7563591003418,104.662895202637,NA,33.763801574707,NA,NA,16,10.3,NA,16.9617900848389
11.0037145614624,NA,61.7,73.4,50,24.4,16.7,21.8,NA,18.3562412261963,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,30.6556739807129,27.2,27.1,68.5,56.2,42.2,NA,15.5823888778687,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,NA,45.9938621520996,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,NA,78.6469345092773,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,NA,42.7395706176758,NA,23.7684135437012,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
NA,31.8460884094238,105,NA,43.3025932312012,36.8,NA,NA,24.3331680297852,13.9,14.3,23.8
15.6,NA,53.9656524658203,171,NA,44.1070442199707,24.2010688781738,17.8072242736816,NA,9.7,9.9,11.8
21.5808296203613,NA,80,72.8,29.1,29.1,48.1,19.1,55.3,NA,49.6035842895508,18.1
56.3999519348145,NA,77.5735244750977,NA,NA,24.9061679840088,24.1,63.3,NA,40.1241607666016,NA,34.8100318908691
37.9,13.9,NA,61.9561614990234,33.1,NA,27.4830627441406,15.3,9.85,21,23,9.93
8.7,NA,87.3927383422852,113,51.5,NA,45.3337707519531,31.5,16.6,19.8,NA,33.9250411987305
19.2,32.5,88.1,136,107,33.3,NA,19.1719989776611,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,NA,38.5243835449219
56.3999519348145,NA,76.6,37.1,NA,24.2395725250244,18.3,18.1,54.2,39.6,52.7,40.5
30.9,NA,54.8168983459473,NA,37.4633293151855,32.7,NA,26.6962261199951,NA,11.4462471008301,19.9,NA
26.4,43.7,50.6,76.1,22.5,41.7,NA,24.0936107635498,11.4,NA,22.5454177856445,16.3314933776855
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,NA,34.3660736083984,NA,24.2144908905029,10.6402893066406,NA,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,NA
9.6,15.7,NA,77.5511932373047,22,54.5,16,12.8,19.4,NA,23.8925189971924,30.4571990966797
22.7,33.5,32.9,NA,35.4409790039062,22.8,37.8,18.3,10.9,12.5,10.4,14.2
