16.7,NA,55.0300064086914,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,NA,64.5431289672852,53.9,NA,72.1985321044922,NA,35.2296562194824,86.8,NA,37.1055030822754,47.3
NA,32.2812995910645,73.871955871582,NA,51.3,27.7,NA,21.9406490325928,14.3671169281006,NA,14.3,16.5
NA,27.5694255828857,NA,112,NA,78.3845901489258,NA,26.8505229949951,18.8,43.7,63.5,36.3
NA,61.4407691955566,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,NA,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,NA,70.5796203613281,88.1194458007812,28.7019462585449,23.9313087463379,NA,NA,13.8372659683228,NA,11.4548950195312,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,NA,15.1961784362793,15.8,18.5
NA,11.6381435394287,NA,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
19.1198635101318,27.452751159668,NA,135,31,15.8,NA,9.97494888305664,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,NA,12.8839874267578,16.9
9.44,27.9,61.7,73.4,50,24.4,NA,15.6086845397949,21.7140827178955,NA,19.896671295166,NA
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,NA,42.8593063354492,42.2,37.1,16.2,NA,22.2081661224365,13
9.22,11.9,NA,47.6021995544434,24.4,NA,13.6887016296387,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,NA,45.988395690918,26.7368850708008,NA,16.7423248291016,NA,15.3,13.4,18.1
NA,49.1879844665527,56.9,69.5,79.3,NA,43.2676963806152,14.4,25.4,16.7,NA,24.1204147338867
23.2938404083252,NA,58.1458587646484,NA,65,22.9,18.5,11.9,NA,19.145092010498,22.1671142578125,NA
21.9,28.8,45.8,89,93.5,51.6,37.1,NA,30.773458480835,63.3,27.6,37.1
NA,NA,64.4655227661133,88.6,62.6,119,71.4,NA,37.7114639282227,42.3397102355957,NA,20
38.9004936218262,32.6652908325195,NA,137.632354736328,NA,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,NA,18.9908618927002,9.7,9.9,11.8
26.3178253173828,NA,80,NA,76.3196716308594,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,NA,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,38.8926544189453,27.8441104888916,20.1422157287598,NA,9.85,21,23,9.93
NA,21.6627216339111,NA,133.325775146484,NA,33.4682426452637,18.8600616455078,NA,16.6,NA,23.5862598419189,44.8
19.2,32.5,88.1,136,107,NA,34.8076019287109,NA,15.8138618469238,15.6,NA,25.4365463256836
NA,22.1690139770508,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,NA,36.1783638000488,18.3,NA,37.7117080688477,39.6,52.7,40.5
NA,23,101,NA,36.4814605712891,24.6611995697021,23.4031524658203,NA,15.4,16.6,NA,18.5145568847656
37.829761505127,36.2936515808105,NA,76.1,22.5,NA,28.3,NA,22.4918231964111,18.1,19.2,26.9
25.9732990264893,20.0863037109375,NA,84.9,79.3,66.8,75.4,NA,36.1705169677734,17.9414234161377,NA,83.1
28.0474853515625,NA,43.5,NA,28.6426162719727,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,NA,13.6837272644043,7.9,8.7,9.8,9.8
9.6,NA,31.8602294921875,87.9,22,54.5,16,12.8,19.4,NA,25.1148567199707,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,NA,20.7220115661621
