16.7,NA,48.9116172790527,NA,26.1370830535889,37.7188186645508,37.4740715026855,NA,18.5,12.9,26,14.2
NA,41.3767280578613,64.8,53.9,134,NA,53.7,NA,52.083194732666,30.9,16.1,47.3
56.4,60.3,92.2,NA,30.9638252258301,41.4816970825195,37.9096069335938,NA,15.6,13.5,14.3,16.5
10.1,NA,65.1394424438477,112,68.3,NA,30.5558300018311,NA,18.8,43.7,NA,40.6049766540527
23.4,20.8,146,67.9,NA,46.471305847168,NA,28.4304962158203,NA,21.0922718048096,43.1,81.3
NA,20.4770030975342,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,69.4708480834961,NA,40.4,23.6,25.9,NA,11.8549833297729,13.6448259353638,NA
NA,22.0753784179688,81.2777633666992,NA,26.7740383148193,36.4361343383789,NA,16.2,14.1,16.7,15.8,18.5
NA,22.0742378234863,63.6274871826172,107.626029968262,NA,85.6,51.4,17.9,14.2,10.8,15.6,18.7
NA,24.0787258148193,NA,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,60.8083648681641,90.42431640625,NA,47.5,17.9,12.2,8.9,NA,10.1194887161255,13.4
11.3497362136841,NA,65.2716903686523,NA,53.3,NA,26.6157341003418,12.8,NA,11.1058006286621,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,NA,46.704029083252,14.3,31.5
NA,24.2815628051758,44.1,NA,51.658576965332,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,NA,35.0571517944336,42.2,37.1,16.2,23.7,NA,53.9759902954102
9.22,NA,40.4229278564453,65.9,24.4,43.4,28.6,14.4,12.8,NA,20.3834552764893,22.8
19.8,13,65.4,110,51.9,21,23.1,NA,18.4301605224609,17.9,18.8,61
17.8529605865479,NA,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,NA,25.6882705688477,25.4,NA,21.8049049377441,119
NA,13.9656820297241,26.4,NA,68.8140640258789,22.9,18.5,11.9,55.4,36.4,21.6,NA
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,NA,57.3982162475586,107.636238098145
18.9469337463379,NA,31.4,NA,41.5769653320312,NA,28.1578941345215,21.4,27.9,54.6,56.7,20
25.5705261230469,NA,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,76.9087066650391,NA,48.962963104248,14.6,26.2,12.2,NA,17.6975345611572,12.9702157974243,NA
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,NA,53.8319129943848,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,NA,16.972562789917,9.85,21,23,9.93
NA,20.8396911621094,NA,62.9136276245117,NA,36.7219886779785,19.9,31.5,16.6,19.8,39.3,44.8
19.2,NA,113.454559326172,136,107,33.3,83.1,68.6,NA,15.6,15.4,24
26.5,26.5,106,NA,72.1942596435547,108,NA,25.4513168334961,14.7427072525024,38.8027267456055,NA,16
NA,20.7535762786865,76.6,37.1,NA,32.1343727111816,18.3,NA,55.1531944274902,39.6,52.7,40.5
30.9,23,101,NA,53.4702949523926,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,NA,93.0804977416992,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,NA,93.7368087768555,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,NA,75.0931625366211,NA,29.1943778991699,30.4,35.6,NA,12.170560836792,NA,10.7091245651245,12.1
9.6,8,29.8,77.3,NA,34.7965240478516,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,NA,94.8452911376953,22,54.5,16,12.8,19.4,14.1,14.3,12
NA,34.1129379272461,59.8773345947266,NA,26,22.8,NA,25.2283058166504,10.9,12.5,10.4,14.2
