16.7,73.3,50.5,72.2,45.5,NA,21.7478904724121,16.3,18.5,12.9,NA,20.426305770874
22.0037498474121,NA,50.8512535095215,NA,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,23.5478229522705,NA,134.131805419922,53.2839393615723,NA,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,NA,20.2733421325684,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,NA,31.6294498443604
NA,17.9303321838379,36.5,NA,96.0898132324219,31.7,51.9,31.3,14.1,13.1,12.9,13.2
21.8271751403809,NA,54.5,NA,31.4895248413086,NA,23.1499614715576,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,NA,17.6419448852539,14.1,16.7,NA,20.4049053192139
13.1429872512817,NA,23.5,149,NA,42.1705665588379,51.4,17.9,14.2,10.8,NA,20.1214370727539
NA,27.2447662353516,108.678924560547,NA,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,52.7832794189453,92.8,NA,53.454174041748,17.9,12.2,8.9,9,NA,15.8611316680908
NA,26.2464923858643,69.1,134,53.3,55.8,21.3,NA,11.3433780670166,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
19.6671943664551,NA,44.1,34,29.4,36.9,20.1,NA,14.1386737823486,11.4,NA,15.2170553207397
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,NA,14.67223072052
9.22,NA,24.4546356201172,65.9,24.4,43.4,28.6,14.4,12.8,NA,38.4153861999512,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,17.9,18.8,61
NA,26.7110042572021,NA,122.732604980469,55.9,41.4,NA,16.102481842041,14.4453754425049,11.3395738601685,NA,18.1
19,42.9,56.9,NA,40.9878349304199,40.4,23.7,14.4,NA,16.3306789398193,26.8,119
45.2,NA,64.9593505859375,NA,48.3544082641602,22.9,18.5,11.9,55.4,36.4,21.6,42.6
29.1318454742432,NA,45.8,89,93.5,51.6,37.1,41,53,63.3,NA,43.9381637573242
NA,67.0748062133789,31.4,88.6,NA,54.9776420593262,71.4,21.4,27.9,NA,48.2190361022949,20
18.1,23.4,105,181,73.4,NA,48.6013145446777,18.5,13.8,13.9,14.3,NA
28.1215972900391,NA,117,NA,30.2,14.6,NA,27.9142227172852,13.6,NA,11.1363868713379,17.4600391387939
11.9,NA,41.3834419250488,55.4704666137695,85.1419296264648,NA,48.1,NA,16.4189682006836,29.7,40.6,18.1
27.3,NA,55.7523040771484,46.6,NA,31.9156150817871,24.1,63.3,29.9,NA,43.1153221130371,22.4
37.9,13.9,37.1,75.7,33.1,13,NA,13.9200782775879,NA,21,23,9.93
38.5922355651855,NA,92.9,113,51.5,20.5,NA,15.1031818389893,42.0457763671875,23.9592800140381,NA,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,NA,15.5337657928467,24
26.5,26.5,106,205,62.9,NA,44.2069282531738,NA,18.0380897521973,26.4868812561035,NA,NA
44.6,70.1,NA,74.5695571899414,NA,19.7654476165771,21.181022644043,NA,54.2,39.6,NA,39.2511863708496
30.9,23,101,137,67.2,32.7,44.5,NA,14.1641550064087,NA,17.7145767211914,17.0172634124756
NA,40.8419380187988,50.6,76.1,22.5,NA,19.289493560791,14.4177408218384,32.3758888244629,NA,19.2,NA
25.3613204956055,NA,70.9,84.9,79.3,66.8,NA,50.8643646240234,25.3,19.1,24.7,83.1
37.5,21.6,43.5,NA,31.2362842559814,NA,20.3458919525146,14.0712490081787,NA,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
