16.7,73.3,50.5,72.2,45.5,NA,28.637134552002,16.3,18.5,NA,36.8974723815918,14.2
10.5,NA,65.7029724121094,NA,NA,42.7714347839355,53.7,18.1,86.8,30.9,NA,43.4379844665527
56.4,60.3,NA,137.575897216797,33.9051513671875,NA,25,46.4,NA,16.8886413574219,14.3,16.5
NA,32.9943313598633,46.0327072143555,50.2551918029785,119.261093139648,43.766788482666,NA,17.3672466278076,NA,NA,34.1655616760254,36.3
23.4,NA,50.7116584777832,NA,NA,37.2,59.5,32.5,22.6,38.3,NA,27.4721755981445
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,NA,27.92063331604
19.8,26.2,54.5,NA,31.7292938232422,32.1848983764648,NA,25.9,10.9,10,9.3,8.7
8.59,NA,38.2952461242676,45.6,118,79.5,47.4,16.2,NA,15.5105409622192,15.8,18.5
11.2,11.3,23.5,NA,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,NA,35.6735153198242,78.8431777954102,32.9920806884766,NA,NA,18.2130699157715,9.5,NA,9.11344623565674,8
11.2,33.2,24.5,92.8,NA,26.4292411804199,17.9,12.2,8.9,9,11.1,13.4
13.7,NA,26.2464942932129,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,NA,105.344375610352,50,24.4,16.7,21.8,31,17.1,NA,64.6607208251953
NA,24.1184196472168,44.1,34,29.4,36.9,20.1,NA,10.8233995437622,NA,10.3348093032837,21.8
21.7,10.3,NA,95.9049606323242,66.3222351074219,NA,42.2,37.1,NA,25.1366729736328,26.3,13
NA,95.6929321289062,35.3,65.9,NA,35.0750007629395,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,NA,110,51.9,21,23.1,23.8,NA,27.4933929443359,18.8,61
11.3470163345337,NA,24.6409530639648,86.3862609863281,NA,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,NA,41.5155296325684,42.6
21.9,28.8,NA,59.489429473877,93.5,51.6,37.1,41,53,63.3,27.6,37.1
NA,15.8349685668945,NA,118.27872467041,74.5717315673828,NA,NA,35.7807655334473,21.7175941467285,NA,27.336275100708,NA
18.1,23.4,105,181,73.4,36.8,27.4,18.5,NA,12.1551399230957,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,NA,9.87130641937256,9.59920406341553,NA
11.9,20.1,80,NA,110.850296020508,66.1820678710938,NA,19.7270126342773,NA,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,NA,39.522876739502,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,NA,9.37554931640625,9.0815544128418,NA
8.7,NA,34.569938659668,113,51.5,20.5,NA,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,41.2383270263672,35.0914001464844,19.3696937561035,NA,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,NA,17.9988918304443,15,29,16
44.6,70.1,76.6,NA,67.190315246582,NA,29.1320571899414,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,39.4970550537109,NA,14.778980255127,14.6253747940063,NA
NA,23.4583950042725,50.6,76.1,NA,35.5251770019531,29.0547122955322,NA,11.4,18.1,NA,27.712423324585
67.1,NA,39.0521392822266,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,NA,27.1288375854492,10.7376203536987,NA,8.6,12.1
9.6,8,29.8,NA,33.9161682128906,21.4564819335938,19.4294204711914,NA,7.9,8.7,9.8,NA
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,NA,18.9621639251709,14.9869575500488
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,NA,23.0451889038086
