35.3985862731934,NA,NA,54.6260070800781,45.5,NA,23.1954040527344,25.0229339599609,NA,NA,25.020809173584,14.2
NA,15.1005458831787,NA,88.0058822631836,72.2036285400391,NA,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,89.37548828125,NA,62.6366310119629,27.7,25,46.4,15.6,13.5,14.3,16.5
NA,17.3370800018311,47.9,112,68.3,88.7,NA,17.9900741577148,NA,28.2703838348389,63.5,36.3
19.9984855651855,NA,146,67.9,100,NA,37.0157051086426,NA,27.4704780578613,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,NA,13.5970315933228,13.1,12.9,13.2
19.8,26.2,54.5,NA,35.5660591125488,NA,30.668966293335,25.9,NA,10.3575582504272,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,NA,17.2755870819092,16.7,15.8,18.5
11.2,11.3,23.5,NA,75.4843063354492,85.6,51.4,17.9,NA,17.0700397491455,15.6,18.7
27.9,20.7,64.5,135,31,NA,22.1,15.8,NA,10.0094337463379,8.8,8
11.2,33.2,24.5,NA,30.5515155792236,40.0547523498535,28.2315979003906,NA,8.9,NA,18.0811939239502,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,9.9598388671875,10.3,9,16.9
19.9524803161621,NA,61.7,73.4,50,24.4,16.7,21.8,NA,38.211971282959,14.3,31.5
15.7,27.4,NA,81.9801712036133,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,NA,46.0343551635742,NA,27.7930202484131,15.580491065979,NA,26.3,13
9.22,11.9,35.3,65.9,NA,38.4915542602539,40.8182983398438,NA,13.9942235946655,NA,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,41.007869720459,18.8,61
37.6,36.3,66.5,88,NA,29.7327194213867,NA,28.2740001678467,NA,11.8416919708252,13.4,18.1
NA,16.1374893188477,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,23.4413909912109,119
16.6560382843018,NA,26.4,NA,37.2571983337402,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,22.0954494476318,105.999504089355,NA,93.5,51.6,37.1,NA,19.3302001953125,16.5293064117432,NA,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,31.2700710296631,27.9,NA,49.9418067932129,20
18.1,NA,116.998512268066,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,NA,15.6599340438843,11.8
11.9,20.1,80,72.8,NA,75.534912109375,48.1,19.1,55.3,29.7,40.6,18.1
27.3,NA,59.6413192749023,55.7373428344727,NA,33.0045967102051,NA,21.802453994751,NA,44.7,NA,32.3922157287598
NA,26.9238834381104,37.1,75.7,NA,27.1970119476318,17.8,15.3,NA,9.77505493164062,23,9.93
NA,15.97265625,92.9,113,51.5,20.5,19.9,NA,14.858470916748,NA,23.1690483093262,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,NA,15.4520378112793,15,NA,27.0862407684326
56.0208778381348,NA,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,NA,64.9499130249023
30.9,23,101,137,67.2,32.7,NA,42.2444686889648,15.4,16.6,19.9,48.1
36.716381072998,NA,NA,47.8289680480957,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,NA,29.7622318267822,25.3,NA,22.3392372131348,NA
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,NA,13.924654006958,8.97319030761719
9.6,8,29.8,NA,45.2823028564453,NA,41.3625946044922,8.4,7.9,NA,21.3928375244141,9.8
9.6,NA,34.6222076416016,87.9,22,54.5,16,12.8,19.4,NA,29.929027557373,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,NA,15.52259349823,14.2
