NA,17.2830753326416,NA,72.2,45.5,37.6,22.6,NA,12.4184141159058,12.9,26,14.2
10.5,NA,77.4280471801758,53.9,NA,37.809871673584,53.7,NA,23.7905883789062,30.9,NA,32.1025314331055
56.4,60.3,92.2,86.7,51.3,NA,21.5428600311279,46.4,15.6,13.5,14.3,16.5
NA,24.0524883270264,47.9,112,NA,44.8739051818848,29.9011974334717,NA,18.8,43.7,63.5,36.3
NA,36.5268287658691,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
35.5507011413574,NA,36.5,103,69.2,31.7,NA,20.9120178222656,13.4891195297241,NA,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,NA,18.9615421295166,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,NA,50.3432731628418,NA,18.5371036529541,14.2,10.8,NA,17.6618747711182
27.9,NA,44.9458999633789,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,10.8901519775391,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,22.9432525634766,12.8,16,10.3,NA,18.6440315246582
23.5071258544922,NA,61.7,73.4,NA,24.8317337036133,16.7,21.8,NA,15.856086730957,17.9095478057861,NA
15.7,27.4,44.1,NA,42.4688606262207,NA,21.7124404907227,19.6130065917969,NA,11.4,26.3,21.8
21.7,NA,35.9249534606934,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,NA,19.5309925079346,12.8,28.9,52.8,22.8
19.8,13,NA,115.707206726074,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,NA,34.3496780395508,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,NA,28.0372524261475,26.8,119
45.2,16.4,NA,81.0457153320312,65,22.9,18.5,NA,56.1996154785156,NA,37.6946754455566,42.6
21.9,28.8,45.8,89,93.5,51.6,NA,41,53,63.3,NA,87.5311660766602
10.329252243042,NA,31.4,88.6,NA,40.1875381469727,22.3625888824463,25.2650279998779,NA,54.6,56.7,20
18.1,23.4,NA,111.453651428223,73.4,NA,50.7991981506348,24.9340515136719,NA,13.9,14.3,23.8
15.6,NA,54.4831809997559,171,30.2,NA,20.8087387084961,15.0276670455933,10.4104270935059,NA,9.9,11.8
11.9,NA,34.284008026123,NA,107.042633056641,29.1,48.1,NA,55.3,NA,22.4207000732422,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,NA,31.9497509002686,44.7,71.5,22.4
37.9,13.9,NA,112.308731079102,33.1,13,NA,15.2117786407471,38.3538932800293,NA,23,9.93
NA,37.8078346252441,NA,135.357650756836,51.5,20.5,NA,22.1396217346191,16.6,19.8,39.3,44.8
NA,91.8201751708984,88.1,NA,73.1264801025391,37.2306518554688,NA,68.6,24.8,15.6,15.4,24
19.078784942627,NA,106,205,62.9,108,NA,30.4182415008545,31.1,15,NA,69.6575088500977
44.6,70.1,76.6,37.1,NA,25.4139461517334,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,NA,18.0640678405762,16.6448993682861,NA
26.4,NA,81.1074066162109,NA,68.4790267944336,37.605052947998,NA,23.1,11.4,18.1,19.2,26.9
20.2952404022217,NA,70.9,NA,82.8751373291016,40.854907989502,NA,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,23.3611736297607,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,NA,54.5687408447266,10.9,NA,16.9766254425049,NA,13.8868646621704,9.8
NA,11.645528793335,40.3,87.9,22,54.5,NA,14.0981817245483,NA,11.4112787246704,14.3,12
22.7,33.5,32.9,30,26,NA,20.580041885376,22.7249279022217,10.150993347168,NA,10.4,14.2
