NA,21.0565528869629,65.3898620605469,NA,45.5,37.6,22.6,NA,11.0124931335449,NA,10.7844095230103,NA
NA,35.8970909118652,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,41.6481018066406,77.5724334716797
56.4,60.3,92.2,86.7,51.3,27.7,25,NA,16.7231845855713,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,NA,52.1218757629395,NA,27.1398658752441,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,NA,81.5100555419922,64.4571075439453,NA,51.9,31.3,14.1,13.1,NA,37.0356483459473
19.8,26.2,54.5,NA,26.8535289764404,40.4,NA,14.723461151123,10.9,10,9.3,8.7
16.0019493103027,NA,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,NA,67.7886276245117,85.6,51.4,17.9,14.2,NA,13.4455213546753,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,NA,11.4293842315674,8
NA,14.4062852859497,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,16.4241561889648
15.4833860397339,NA,69.1,134,53.3,55.8,21.3,12.8,16,NA,11.0055704116821,16.9020900726318
9.44,27.9,61.7,73.4,50,24.4,16.7,NA,19.2594356536865,NA,23.4687252044678,NA
15.7,NA,56.3469505310059,34,NA,40.5196647644043,20.1,10.3,NA,13.4465618133545,11.7022838592529,NA
21.7,10.3,NA,88.9950332641602,68.5,56.2,42.2,37.1,16.2,23.7,NA,42.9669723510742
NA,24.9967784881592,NA,69.4786224365234,24.4,NA,33.504467010498,14.4,12.8,28.9,NA,14.6434440612793
NA,26.5163974761963,65.4,110,51.9,21,23.1,NA,10.8513317108154,17.9,NA,22.8743724822998
NA,31.8637294769287,66.5,NA,49.8057403564453,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,NA,91.4781341552734,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,NA,29.3944034576416,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,NA,36.2715950012207,71.4,21.4,NA,30.2432250976562,56.7,20
18.1,23.4,105,181,73.4,36.8,NA,30.7694263458252,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,41.9289245605469,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,32.528636932373,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,NA,26.0225219726562
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,31.0544815063477,NA,31.7108249664307,19.5638408660889,NA,21,23,9.93
8.7,36.1,NA,78.7793121337891,NA,28.7815837860107,19.9,31.5,16.6,19.8,NA,32.3854789733887
19.2,32.5,88.1,NA,76.2906494140625,33.3,83.1,NA,15.8737955093384,15.6,15.4,24
13.9285230636597,NA,106,205,62.9,108,NA,26.0092849731445,31.1,15,NA,28.4187622070312
44.6,70.1,76.6,NA,69.2521591186523,NA,30.4006881713867,48.6983261108398,NA,39.6,52.7,40.5
25.5193939208984,NA,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,NA,61.9329414367676,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,35.7222633361816,70.9,NA,50.5408058166504,66.8,75.4,35.2,NA,41.8224945068359,49.7368774414062,NA
37.5,21.6,NA,107.383575439453,31,30.4,NA,20.3441600799561,11.2,NA,12.3453750610352,12.1
9.6,8,29.8,77.3,40.3,NA,25.6480407714844,8.4,7.9,8.7,NA,11.8987293243408
9.6,15.7,40.3,NA,33.5710411071777,40.8898620605469,NA,12.8,19.4,14.1,14.3,12
22.7,NA,53.1413612365723,30,NA,38.1712608337402,32.2899589538574,NA,NA,17.1024951934814,NA,20.6880702972412
