16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,NA,36.4818572998047
56.4,60.3,NA,101.398986816406,67.0768661499023,NA,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,NA,44.6590118408203,45.3620872497559,NA,36.3
NA,55.2745666503906,146,67.9,NA,62.0054626464844,59.5,32.5,NA,37.6090698242188,NA,37.084789276123
44.1,14.3,36.5,NA,101.613647460938,31.7,51.9,31.3,14.1,13.1,12.9,13.2
NA,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
17.3478488922119,24.8617515563965,NA,45.6,NA,34.5652122497559,47.4,NA,18.4835071563721,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,57.1423759460449,NA,31.8288288116455,47.5,17.9,12.2,8.9,9,11.1,13.4
13.3540277481079,NA,69.1,134,53.3,55.8,21.3,NA,8.99734592437744,10.3,9,16.9
9.44,27.9,NA,85.130989074707,NA,40.4072761535645,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,NA,9.56684589385986,NA,17.344841003418,21.8
14.9875068664551,NA,32.6995162963867,NA,68.5,56.2,NA,23.112190246582,16.2,23.7,26.3,13
NA,29.5066699981689,54.6468124389648,NA,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,NA,27.1800441741943,17.9,18.8,61
37.6,36.3,66.5,88,55.9,NA,27.6744441986084,22.2782611846924,NA,12.3193206787109,NA,18.1
19,42.9,56.9,69.5,79.3,40.4,NA,27.492618560791,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,NA,40.0902824401855,NA,35.1956672668457,36.4,NA,25.6537914276123
21.9,28.8,NA,67.4954681396484,93.5,51.6,NA,27.5799865722656,44.6588668823242,NA,27.6,37.1
34.3,26.1,NA,71.0532379150391,NA,33.5250396728516,71.4,NA,48.2483863830566,54.6,56.7,20
NA,20.4378261566162,63.2668571472168,NA,46.5642547607422,NA,27.4,18.5,13.8,13.9,NA,14.7359447479248
NA,38.473072052002,117,171,30.2,NA,27.6929454803467,NA,12.4455690383911,NA,9.9,11.8
11.9,NA,26.6555824279785,NA,107.917930603027,37.8549003601074,NA,25.4740982055664,19.4715309143066,NA,40.6,18.1
27.3,95.7,83.6,46.6,NA,31.3547821044922,29.7562580108643,NA,29.9,44.7,71.5,22.4
37.9,13.9,NA,81.0707321166992,33.1,13,17.8,15.3,NA,20.319206237793,NA,23.3823356628418
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,33.7589225769043,44.8
19.2,32.5,88.1,136,NA,79.3439102172852,83.1,68.6,24.8,NA,41.5083618164062,24
NA,40.0574378967285,93.1828689575195,NA,NA,29.0630874633789,30.112829208374,NA,31.1,15,NA,33.7793960571289
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,NA
30.9,NA,29.2217617034912,NA,52.5063972473145,31.8018035888672,NA,20.5297012329102,NA,28.7436599731445,NA,27.1137161254883
NA,29.7654056549072,50.6,NA,51.7417755126953,41.7,NA,23.6028385162354,NA,18.2394256591797,19.2,26.9
26.9370555877686,NA,70.9,84.9,79.3,NA,28.0334701538086,35.2,25.3,19.1,NA,37.1452980041504
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,NA,18.1083316802979
9.6,15.7,40.3,87.9,22,NA,25.0056533813477,NA,10.2155313491821,9.68770885467529,NA,12
22.7,NA,107.935409545898,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
