16.7,73.3,50.5,72.2,NA,51.4355697631836,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,NA,100.04125213623,38.5,53.7,NA,26.5085105895996,30.9,16.1,47.3
56.4,NA,74.6950836181641,86.7,51.3,27.7,25,46.4,15.6,13.5,NA,19.7644348144531
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,NA,32.6767539978027
23.4,20.8,NA,94.3616943359375,100,37.2,59.5,NA,47.0574607849121,38.3,43.1,81.3
44.1,14.3,36.5,NA,NA,42.2566070556641,51.9,31.3,14.1,13.1,12.9,13.2
19.8,NA,93.0709915161133,140.415084838867,35.0629272460938,NA,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,NA,71.7765655517578,16.2,14.1,16.7,NA,18.6899528503418
11.2,11.3,23.5,149,102,85.6,51.4,NA,13.5155506134033,10.8,15.6,18.7
27.9,20.7,64.5,135,NA,42.7487907409668,22.1,15.8,NA,10.3991165161133,9.08755874633789,NA
11.2,NA,57.330135345459,NA,38.5920944213867,NA,19.562427520752,12.2,8.9,NA,9.78529262542725,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,22.8682384490967,16,10.3,9,16.9
16.7834720611572,NA,66.9084014892578,NA,NA,28.194019317627,16.7,21.8,31,17.1,NA,36.3815956115723
15.7,27.4,44.1,34,NA,49.9828338623047,20.1,NA,9.9715461730957,NA,13.8100328445435,21.8
21.7,10.3,27.2,27.1,68.5,56.2,NA,22.7786846160889,16.2,23.7,26.3,NA
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,23.3763046264648,24.8176250457764
19.8,13,65.4,NA,65.1812896728516,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,NA,39.5154151916504,NA,29.1664371490479,9.6,NA,14.2379970550537,18.1
NA,70.1293106079102,83.8699722290039,NA,44.2393074035645,NA,23.7,14.4,NA,32.7494812011719,26.8,119
45.2,NA,62.7904853820801,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,52.3071212768555,45.8,89,93.5,51.6,37.1,41,53,63.3,NA,38.6429328918457
NA,51.2088165283203,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,NA,40.8464317321777,27.4,18.5,NA,11.6778736114502,14.3,23.8
15.6,28.5,NA,63.3341522216797,NA,44.7101249694824,26.2,12.2,NA,10.6169567108154,9.9,11.8
20.3499774932861,NA,80,72.8,NA,43.8658981323242,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,NA,35.1206245422363,NA,29.9,44.7,NA,80.5445327758789
16.0841846466064,NA,37.1,NA,49.422046661377,NA,22.3087844848633,17.1727714538574,44.440544128418,NA,NA,30.3217868804932
8.7,36.1,92.9,113,NA,42.5162620544434,19.9,31.5,16.6,19.8,39.3,44.8
19.2,NA,121.714324951172,136,107,33.3,83.1,NA,15.5530891418457,15.6,15.4,24
26.5,NA,98.7001876831055,205,NA,40.9255065917969,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,NA,37.6215362548828,35.848804473877,NA,54.2,39.6,52.7,40.5
30.9,23,101,NA,67.2810363769531,35.5880737304688,NA,24.4,15.4,NA,14.2779445648193,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,NA,70.5553131103516,66.8,NA,23.7321586608887,27.1375999450684,NA,24.7,83.1
37.5,21.6,43.5,62.9,NA,34.8493003845215,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,NA,43.6925773620605,57.9,10.9,8.4,7.9,8.7,9.8,9.8
34.5912170410156,NA,NA,72.7631378173828,22,NA,27.3310661315918,NA,11.5511741638184,14.1367568969727,NA,12
NA,12.8853235244751,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
