NA,56.8032722473145,NA,45.8199310302734,45.5,37.6,22.6,16.3,NA,18.1882381439209,26,14.2
NA,48.3,64.8,53.9,134,NA,72.4977111816406,18.1,86.8,30.9,16.1,47.3
17.4681720733643,27.306324005127,NA,175.214492797852,NA,27.7,25,46.4,15.6,13.5,NA,25.7374668121338
10.1,14,47.9,112,NA,49.7188262939453,57.2,38.7,18.8,NA,31.8920841217041,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,NA,35.4089202880859,43.1,81.3
44.1,14.3,NA,155.315460205078,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,NA,30.2498912811279,NA,13.0124044418335,NA,10.8233413696289,8.7
NA,11.9,NA,51.8771171569824,118,NA,45.1615867614746,16.2,14.1,16.7,15.8,18.5
26.1639595031738,26.9181823730469,NA,149,102,85.6,NA,40.663330078125,NA,21.5944423675537,NA,NA
NA,33.5721778869629,64.5,135,31,NA,22.8784141540527,15.8,NA,13.3990516662598,13.2999277114868,16.0866069793701
30.715934753418,NA,24.5,92.8,NA,85.5966720581055,25.5493545532227,14.4569425582886,NA,NA,10.4450550079346,13.4
13.7,NA,39.526180267334,134,53.3,55.8,NA,NA,9.52630043029785,10.3,9,16.9
NA,17.276985168457,89.2191162109375,NA,50,24.4,16.7,21.8,NA,29.6050453186035,14.3,31.5
15.7,27.4,44.1,NA,29.7799377441406,32.6607322692871,NA,10.3,10.4,NA,10.4731330871582,21.8
21.7,10.3,NA,150.826675415039,68.5,56.2,42.2,37.1,16.2,23.7,NA,18.7068939208984
9.22,11.9,35.3,65.9,24.4,43.4,28.6,NA,17.7250556945801,28.9,52.8,22.8
19.8,13,NA,81.2424774169922,51.9,21,23.1,23.8,NA,33.6322479248047,18.8,NA
37.6,NA,56.0820121765137,88,55.9,NA,23.8035430908203,NA,10.2992877960205,NA,17.7061977386475,14.0054664611816
NA,23.1183929443359,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,NA,56.7024192810059,NA,38.7161598205566,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,NA,30.0571346282959,15.09010887146,NA,NA,25.7968406677246
NA,NA,62.0878868103027,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
26.0570468902588,19.6898975372314,NA,72.8,29.1,NA,22.446891784668,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,NA,18.6601295471191,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
16.3340263366699,NA,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,NA,47.0721206665039,15.4,24
NA,21.6409568786621,70.3337936401367,NA,62.9,108,45.8,44.1,31.1,15,29,16
67.0973510742188,NA,76.6,37.1,NA,34.190502166748,27.7319107055664,NA,54.2,39.6,NA,22.1295833587646
30.9,23,NA,71.7536392211914,67.2,32.7,44.5,NA,16.9393100738525,16.6,19.9,48.1
NA,57.6267929077148,NA,46.7735328674316,22.5,41.7,28.3,23.1,11.4,18.1,NA,12.3801136016846
67.1,NA,137.295196533203,84.9,NA,35.8325958251953,75.4,NA,16.8998527526855,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,NA,11.4154672622681,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,NA,10.5635213851929,9.8
9.6,15.7,40.3,87.9,22,54.5,16,NA,9.57741928100586,14.1,14.3,12
NA,51.6808853149414,32.9,30,NA,45.6318206787109,37.8,18.3,10.9,12.5,10.4,14.2
