16.7,NA,92.1982803344727,NA,44.959228515625,34.9887504577637,NA,34.1825180053711,NA,12.9,26,14.2
10.5,48.3,64.8,NA,73.0146255493164,38.5,NA,28.7586231231689,17.218204498291,NA,43.1066246032715,NA
17.17795753479,NA,92.2,86.7,51.3,27.7,25,NA,24.3964672088623,13.8836059570312,NA,16.5
NA,40.2703475952148,NA,112,68.3,88.7,57.2,38.7,18.8,NA,27.1620559692383,36.3
23.4,NA,59.150089263916,NA,78.1010589599609,37.2,59.5,32.5,22.6,38.3,NA,43.3312568664551
31.8505859375,NA,36.5,103,69.2,31.7,NA,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,16.8128337860107,24.729850769043,25.3300609588623,NA,10,9.3,8.7
NA,18.644100189209,34.8447380065918,NA,31.1436729431152,NA,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,NA,85.1603012084961,102,85.6,NA,24.7435970306396,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,NA,13.1627702713013,9.5,NA,9.59695339202881,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,NA,33.599479675293,24.4,NA,32.103572845459,31,17.1,14.3,31.5
NA,38.2534942626953,44.1,NA,33.0943374633789,36.9,NA,15.4194650650024,NA,20.6449527740479,26.3,21.8
21.7,10.3,27.2,27.1,68.5,NA,45.9943504333496,37.1,16.2,23.7,NA,34.9089660644531
9.22,11.9,35.3,65.9,24.4,43.4,28.6,NA,12.8,28.9,NA,18.5879936218262
19.8,13,65.4,NA,64.9515609741211,NA,22.3501892089844,21.7814407348633,12.4953489303589,NA,11.9250411987305,27.9380664825439
37.6,36.3,NA,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,NA
20.1571826934814,NA,46.8417472839355,76.1339645385742,NA,NA,35.9609222412109,14.4,25.4,16.7,26.8,119
NA,54.8113822937012,70.9006729125977,NA,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,38.4096412658691,NA,56.2510375976562,93.5,NA,30.752197265625,41,53,63.3,27.6,37.1
34.3,26.1,NA,73.9326019287109,62.6,119,71.4,21.4,27.9,54.6,NA,36.1413154602051
18.1,23.4,NA,140.306533813477,73.4,36.8,27.4,NA,15.6332769393921,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,NA,33.5979461669922,16.4660511016846,NA,40.6,18.1
21.901294708252,NA,81.0394592285156,NA,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,NA,43.8689193725586,33.1,13,17.8,NA,19.6461925506592,21,23,9.93
8.7,NA,64.6366271972656,113,NA,39.0249824523926,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,NA,65.2020797729492,NA,25.0875568389893,68.6,24.8,15.6,15.4,24
NA,39.1146545410156,106,NA,63.8688926696777,108,45.8,44.1,31.1,15,29,16
44.6,NA,81.0399017333984,NA,37.6468086242676,26.8,18.3,NA,51.9342002868652,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
15.2822952270508,NA,50.6,76.1,22.5,41.7,NA,21.9552726745605,11.4,NA,21.3095436096191,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,NA,14.3560171127319,10.5985317230225,NA
9.6,NA,44.3183746337891,80.4020004272461,NA,57.9,NA,13.5292587280273,19.4145984649658,NA,NA,13.3019561767578
NA,10.1743764877319,40.3,87.9,22,54.5,16,NA,19.6931686401367,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,NA,18.3144397735596,10.4,14.2
