16.7,73.3,50.5,72.2,45.5,NA,20.3030948638916,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,NA,121.941345214844,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,NA,105.314781188965,88.7,NA,17.9347267150879,53.1681289672852,NA,63.5,36.3
NA,26.6259574890137,NA,204.998474121094,100,37.2,NA,42.3481636047363,22.6,NA,25.0006427764893,81.3
44.1,14.3,36.5,NA,61.2116508483887,31.7,51.9,31.3,14.1,13.1,NA,16.8505229949951
19.8,26.2,54.5,56.9,44.4,NA,22.053581237793,25.9,NA,9.88149833679199,9.3,8.7
8.59,11.9,NA,92.9680709838867,118,79.5,NA,20.3827247619629,NA,31.6740036010742,15.8,NA
11.2,11.3,NA,100.907554626465,NA,NA,57.8201103210449,NA,25.2728271484375,52.531120300293,NA,25.6996192932129
NA,26.6588363647461,51.8081398010254,105.301322937012,NA,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,53.7930946350098,92.8,53.6,47.5,NA,12.7123794555664,8.9,9,11.1,13.4
13.7,17.8,69.1,134,NA,21.8013515472412,NA,15.8662443161011,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,NA,48.2201232910156,31.5
NA,32.6551322937012,44.1,34,NA,31.1004753112793,20.1,10.3,10.4,11.4,NA,10.9704742431641
21.7,NA,37.7427864074707,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,NA,53.9223098754883,65.9,NA,46.9629402160645,42.1427993774414,NA,54.3449058532715,NA,52.8,22.8
NA,27.0145816802979,65.4,110,51.9,21,NA,18.9646663665771,55.7,17.9,18.8,61
NA,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,16.4191799163818,18.1
67.0987319946289,28.9983348846436,NA,77.0970001220703,NA,40.4,NA,21.6604518890381,25.4,16.7,26.8,119
45.2,NA,51.945240020752,86.4,65,22.9,18.5,NA,44.4582595825195,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,NA,53.0482139587402,41,53,NA,33.2246780395508,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
20.0512218475342,NA,105,NA,61.4006576538086,32.5636863708496,NA,18.5,13.8,13.9,14.3,23.8
15.6,NA,98.172981262207,171,NA,26.0371646881104,26.2,12.2,NA,11.7283487319946,16.6684284210205,NA
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,14.6165933609009,40.6,18.1
29.4739990234375,NA,83.6,46.6,29.3,36.5,24.1,63.3,29.9,NA,32.8298950195312,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,NA,61.3419799804688,35.6853446960449,NA,NA,24.6478176116943,15.6,15.4,24
26.5,26.5,106,205,NA,33.174488067627,34.1254653930664,NA,20.6790943145752,NA,29,16
44.6,NA,65.5357055664062,37.1,33.5,26.8,18.3,18.1,54.2,NA,33.3686828613281,NA
NA,27.9163875579834,101,137,67.2,32.7,NA,37.0907516479492,15.4,NA,19.0509643554688,18.5003261566162
26.4,43.7,50.6,NA,68.5867462158203,41.7,28.3,NA,22.1606063842773,NA,24.0019454956055,26.9
NA,25.0153217315674,NA,80.3762893676758,79.3,NA,24.0729026794434,21.5951042175293,NA,19.1,24.7,83.1
23.9254455566406,NA,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,NA,44.4435920715332,77.3,40.3,57.9,10.9,NA,14.3687572479248,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,NA,88.7966842651367,136.600067138672,NA,22.8,37.8,18.3,10.9,NA,17.7609405517578,14.2
