16.7,73.3,50.5,NA,47.3100891113281,38.0610656738281,NA,16.3,18.5,12.9,NA,31.77463722229
10.5,48.3,64.8,53.9,134,NA,47.954963684082,NA,24.4347686767578,30.9,NA,32.8747673034668
56.4,NA,62.0116920471191,86.7,51.3,27.7,25,NA,52.8503227233887,27.4106922149658,NA,31.0962619781494
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,NA,78.1623916625977
23.4,20.8,146,67.9,NA,61.5981025695801,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,NA,22.69753074646,14.1,13.1,12.9,13.2
NA,28.0583877563477,NA,NA,41.2706031799316,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,NA,55.7177810668945,NA,19.7936172485352,NA,46.6951484680176,18.5
11.2,11.3,23.5,149,102,85.6,51.4,NA,13.945276260376,10.8,NA,15.3314943313599
NA,33.3182144165039,92.2037811279297,NA,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,NA,49.5764350891113,NA,17.2782249450684,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,16.2439308166504,12.8,16,10.3,NA,16.074836730957
37.1131896972656,NA,61.7,73.4,50,24.4,16.7,NA,23.3418312072754,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,18.0035743713379,NA,13.4171962738037,NA,12.3941040039062,21.8
21.7,NA,33.2388038635254,27.1,NA,80.1035690307617,42.2,NA,19.9808464050293,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,NA,20.6605243682861,46.5603179931641,NA,22.8
19.8,NA,34.9971237182617,110,51.9,21,NA,18.8356800079346,NA,40.6124572753906,18.8,61
37.6,36.3,66.5,88,55.9,41.4,NA,16.5101585388184,16.8393898010254,NA,13.4,18.1
NA,26.5732383728027,56.9,NA,39.5834999084473,40.4,23.7,14.4,NA,39.8859481811523,36.024974822998,NA
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,NA,54.0162887573242
28.3192501068115,NA,45.8,89,93.5,51.6,37.1,NA,25.4263076782227,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,NA,18.6596355438232,21.4,27.9,NA,24.6785945892334,20
NA,34.3707046508789,105,NA,36.1993980407715,36.8,27.4,18.5,13.8,13.9,14.3,23.8
26.845085144043,NA,117,171,30.2,14.6,26.2,NA,10.3794364929199,9.7,9.9,11.8
22.0842514038086,NA,80,72.8,29.1,29.1,48.1,19.1,NA,20.6429653167725,NA,72.3938674926758
42.7065925598145,NA,83.6,NA,54.0067481994629,36.5,24.1,63.3,NA,49.6675338745117,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,NA,47.1878623962402,NA,27.8334941864014,17.4352970123291,NA,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,NA,26.1903419494629,24.8,15.6,15.4,24
26.5,26.5,NA,148.249740600586,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,NA,55.602840423584,26.8,NA,34.2338829040527,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,NA,51.5274658203125,41.7,28.3,23.1,11.4,NA,15.887038230896,26.9
NA,22.3446807861328,120.450531005859,NA,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
31.2913951873779,NA,43.5,62.9,31,NA,20.3592205047607,12.5803489685059,NA,10.0912504196167,NA,12.1
37.4509773254395,NA,29.8,77.3,NA,23.3241519927979,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,NA,12.7122001647949,14.1,NA,25.8194103240967
22.7,NA,34.7759895324707,91.3302383422852,NA,30.5359382629395,NA,18.3,10.9,12.5,10.4,14.2
