16.7,73.3,50.5,NA,31.8965129852295,37.6,22.6,16.3,NA,15.8703966140747,26,14.2
10.5,NA,126.649879455566,66.2318115234375,NA,38.5,53.7,18.1,NA,19.0250988006592,16.1,47.3
NA,28.2602958679199,92.2,86.7,NA,25.5835056304932,NA,16.7775993347168,13.988787651062,NA,14.3,16.5
10.1,14,NA,96.3036041259766,68.3,NA,48.8118324279785,38.7,18.8,43.7,63.5,36.3
23.4,20.8,NA,114.968040466309,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
NA,23.1839771270752,NA,103,69.2,31.7,NA,23.2676448822021,14.1,13.1,12.9,13.2
16.9280300140381,36.4621734619141,NA,104.987533569336,NA,40.4,23.6,25.9,10.9,10,9.3,8.7
12.7659025192261,NA,126.649696350098,NA,118,79.5,47.4,16.2,14.1,16.7,15.8,NA
11.2,NA,119.534080505371,149,102,85.6,51.4,17.9,14.2,NA,12.489767074585,57.9048385620117
27.9,20.7,NA,101.104263305664,44.1507225036621,NA,22.1,15.8,9.5,9.5,8.8,8
NA,16.1442813873291,24.5,92.8,53.6,47.5,17.9,12.2,8.9,NA,9.46792221069336,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,NA,37.0668258666992,NA,25.9549598693848,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,NA,29.5754795074463,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,NA,41.4321479797363,28.9,52.8,22.8
NA,28.1425113677979,NA,72.2294387817383,78.4914093017578,NA,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,13.5860061645508,NA,18.0328216552734,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,30.0104446411133,NA,19.9378070831299,119
NA,27.5378036499023,26.4,86.4,65,22.9,18.5,NA,56.641975402832,36.4,21.6,42.6
21.9,NA,55.7196846008301,53.7816886901855,NA,51.6,37.1,NA,24.2197589874268,63.3,NA,81.2798767089844
17.2455673217773,NA,31.4,88.6,62.6,NA,34.885799407959,21.4,27.9,54.6,NA,40.7723121643066
35.136402130127,NA,105,181,NA,56.6199989318848,47.0503311157227,NA,15.5046224594116,NA,14.3,23.8
43.0883178710938,NA,117,NA,55.9750709533691,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,NA,35.8352432250977,72.8,29.1,NA,18.0953617095947,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,NA,10.8725109100342,23,9.93
NA,23.8788585662842,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
34.1776428222656,NA,138.245651245117,NA,112.487243652344,NA,NA,18.2714691162109,15.3735437393188,NA,17.7909126281738,NA
26.5,NA,104.999626159668,205,62.9,108,45.8,NA,15.3782176971436,15,29,16
NA,36.9449577331543,NA,87.9059295654297,NA,19.7322654724121,18.3,18.1,54.2,NA,39.0095481872559,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,NA
26.4,NA,84.7652206420898,76.1,22.5,41.7,28.3,23.1,11.4,NA,18.0809745788574,51.8492736816406
33.900203704834,NA,NA,97.0168533325195,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,NA,19.8271083831787,NA,11.9809598922729,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,NA,20.3521842956543,7.9,NA,NA,NA
9.6,15.7,40.3,87.9,22,54.5,16,NA,7.84687948226929,10.9480924606323,11.3308544158936,16.7029819488525
22.7,33.5,32.9,30,26,NA,22.9214458465576,18.3,10.9,12.5,NA,21.8180713653564
