16.7,73.3,50.5,72.2,NA,30.1055660247803,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,NA,134,38.5,NA,42.9824638366699,86.8,30.9,16.1,47.3
56.4,NA,88.4194793701172,155.274002075195,82.6380844116211,NA,44.762622833252,NA,15.6,13.5,NA,32.4736213684082
NA,87.4356231689453,53.3655090332031,NA,68.3,NA,56.8927803039551,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,NA,40.8282089233398,22.6,38.3,NA,37.889705657959
NA,14.3,NA,57.6789627075195,69.2,31.7,51.9,NA,13.208309173584,13.1,NA,29.9292697906494
23.580753326416,40.7803192138672,NA,127.981033325195,NA,18.0925369262695,NA,25.9,10.9,10,NA,25.6661720275879
8.59,11.9,17.9,NA,80.636116027832,79.5,47.4,NA,25.9895114898682,16.7,15.8,18.5
NA,12.5355272293091,23.5,149,102,NA,31.685302734375,17.9,14.2,10.8,15.6,18.7
21.2803993225098,NA,NA,135,31,NA,27.4910430908203,22.7595367431641,NA,9.5,NA,20.0778255462646
18.2608203887939,NA,72.1013412475586,133.999160766602,NA,47.5,17.9,NA,13.3508987426758,9,NA,23.0572147369385
NA,33.3412284851074,69.1,NA,63.7350120544434,55.8,21.3,12.8,16,10.3,NA,17.9154396057129
9.44,27.9,61.7,73.4,50,NA,40.3792152404785,21.8,31,NA,22.0980072021484,31.5
NA,24.0568943023682,NA,128.786102294922,29.4,36.9,20.1,10.3,10.4,11.4,NA,12.5046272277832
11.1153726577759,NA,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,11.171745300293
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,34.7021141052246,18.8,61
37.6,36.3,66.5,NA,33.1324310302734,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,NA,49.3390769958496,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
29.2956695556641,NA,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,NA,19.4882526397705,19.8139038085938,NA
NA,59.8142280578613,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
NA,29.4860553741455,105,181,NA,47.7220001220703,27.4,18.5,NA,14.0529375076294,18.8344440460205,NA
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
27.0336513519287,NA,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
30.4796943664551,NA,NA,96.0854110717773,95.5371932983398,NA,24.1,63.3,NA,41.4650802612305,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
30.2545585632324,NA,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,24.7100563049316,44.8
19.2,32.5,88.1,136,107,33.3,83.1,NA,25.9674320220947,15.6,15.4,24
NA,41.0914649963379,106,205,62.9,NA,44.9657783508301,44.1,NA,19.0561790466309,NA,32.4095878601074
NA,40.5352363586426,76.6,37.1,33.5,26.8,NA,14.9064865112305,54.2,39.6,52.7,40.5
NA,50.4872398376465,101,137,67.2,32.7,44.5,24.4,NA,18.5285739898682,19.9,48.1
26.4,NA,51.5679626464844,76.1,22.5,41.7,28.3,23.1,11.4,NA,24.9304542541504,26.9
13.6082391738892,NA,57.5764007568359,72.3213195800781,NA,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,NA,62.9,31,30.4,35.6,21.1,NA,13.2478475570679,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,18.0050945281982,8.7,9.8,9.8
NA,11.6635122299194,40.3,87.9,22,54.5,16,12.8,NA,13.2124843597412,14.3,12
NA,37.5351829528809,59.9740295410156,NA,26,NA,25.060375213623,18.3,10.9,12.5,10.4,14.2
