16.7,73.3,50.5,72.2,45.5,37.6,22.6,NA,10.8926792144775,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,38.4387016296387,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,NA,77.8243789672852,NA,37.9670486450195,38.7,18.8,43.7,NA,19.204662322998
23.4,NA,71.6886291503906,67.9,100,NA,42.4435958862305,32.5,NA,38.3,NA,21.7319793701172
44.1,14.3,36.5,NA,69.6379470825195,31.7,NA,25.0238704681396,13.8791160583496,11.3516407012939,NA,13.2
NA,41.3624496459961,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
23.5543212890625,NA,NA,135.808685302734,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,NA,67.7170791625977,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,NA,23.6852588653564,12.2,NA,12.7544269561768,10.3871593475342,NA
13.7,17.8,69.1,NA,32.4269599914551,NA,21.0644264221191,12.8,NA,11.8253717422485,NA,10.0450286865234
9.44,27.9,61.7,NA,66.4251937866211,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,NA,77.7704086303711,29.4,36.9,20.1,10.3,10.4,11.4,NA,NA
NA,41.1969566345215,27.2,27.1,68.5,56.2,42.2,37.1,NA,14.0072832107544,14.4914684295654,18.969425201416
16.7831039428711,NA,35.3,65.9,NA,37.0068664550781,28.6,14.4,12.8,28.9,NA,20.3944969177246
19.8,13,NA,110,51.9,21,23.1,23.8,55.7,NA,19.4024276733398,61
13.2141876220703,NA,34.8412437438965,87.1517715454102,NA,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,NA,63.1404571533203,79.3,NA,42.7315139770508,14.4,25.4,16.7,26.8,119
15.4216480255127,NA,26.4,NA,38.2284393310547,NA,38.0913696289062,NA,53.9981384277344,36.4,21.6,42.6
21.9,NA,59.2763061523438,89,93.5,51.6,37.1,41,53,63.3,27.6,NA
34.3,NA,71.3930130004883,88.6,62.6,119,71.4,21.4,27.9,NA,54.7002258300781,83.0975875854492
NA,28.1825389862061,105,181,NA,35.4018325805664,27.4,NA,19.653938293457,13.9,14.3,23.8
15.6,28.5,117,171,NA,70.6518630981445,23.9076347351074,NA,NA,9.82634544372559,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,NA,15.6645288467407,29.7,40.6,18.1
22.4820518493652,NA,83.6,NA,92.4745483398438,36.5,24.1,63.3,29.9,44.7,NA,83.0989608764648
17.6669063568115,NA,37.1,75.7,33.1,13,17.8,15.3,NA,12.6294393539429,NA,12.9504642486572
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,NA,18.9975452423096
41.8371505737305,NA,65.2946243286133,NA,107,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,30.0728340148926,106,NA,68.1252746582031,NA,38.4162483215332,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,NA,49.8103561401367,46.2971420288086,NA,54.2,39.6,52.7,40.5
30.9,23,101,137,NA,85.761604309082,NA,26.9861392974854,15.4,16.6,NA,22.7062187194824
26.4,43.7,50.6,76.1,NA,34.4450569152832,NA,24.704662322998,11.4,NA,15.8481674194336,26.9
67.1,53,70.9,84.9,79.3,66.8,NA,27.012228012085,NA,18.4249572753906,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,NA,18.8111038208008,11.3268070220947,NA,11.1768321990967,NA
9.6,NA,30.8988590240479,77.3,40.3,NA,25.3380279541016,8.4,NA,10.9960289001465,NA,16.5891819000244
NA,22.3481464385986,40.3,87.9,22,54.5,16,12.8,NA,13.2188625335693,14.3,12
30.0713024139404,NA,32.9,30,26,22.8,37.8,NA,12.1136627197266,12.5,10.4,14.2
