16.7,73.3,50.5,NA,41.864315032959,NA,21.8371887207031,16.3,18.5,12.9,26,14.2
10.5,NA,78.9619064331055,100.55744934082,NA,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,NA,22.5716190338135,46.4,15.6,13.5,14.3,16.5
33.4806709289551,NA,47.9,112,68.3,NA,39.4216575622559,NA,24.5291614532471,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,NA
44.1,14.3,36.5,103,69.2,NA,45.0156593322754,31.3,14.1,NA,15.8511056900024,13.6651477813721
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,NA,133.261764526367,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,NA,59.379322052002,29.9784107208252,NA,17.9,NA,17.8481369018555,15.6,18.7
27.9,20.7,NA,96.7034683227539,NA,35.8353118896484,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,NA,13.1643133163452,NA,9.79102516174316,13.4
NA,17.8,69.1,NA,40.3341522216797,29.0818843841553,NA,12.8,16,10.3,NA,11.0243225097656
37.3854637145996,47.8233985900879,NA,73.4,NA,36.5001792907715,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,NA,11.39319896698,9.95666980743408,NA
42.584156036377,NA,NA,87.5080108642578,NA,84.3065338134766,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,NA,14.3295917510986,28.9,NA,26.6153202056885
40.1512298583984,NA,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,NA,30.2682228088379,9.6,15.3,13.4,18.1
19,42.9,56.9,NA,37.7316589355469,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,NA,24.2544212341309,55.4,36.4,21.6,42.6
21.9,NA,91.8429260253906,92.0084838867188,NA,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,NA,42.0502128601074,71.4,21.4,NA,40.1819305419922,NA,32.504695892334
NA,NA,105,181,73.4,36.8,27.4,18.5,13.8,13.9,NA,16.0668087005615
12.2248525619507,27.3542251586914,79.167724609375,NA,30.2,14.6,NA,18.0803070068359,13.6,9.7,NA,15.8304376602173
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,32.6744918823242,21.4628238677979,NA
27.3,95.7,83.6,46.6,29.3,36.5,NA,38.9415245056152,24.6355895996094,NA,71.5,22.4
10.0893335342407,NA,37.1,75.7,33.1,13,17.8,15.3,9.85,21,NA,22.5970401763916
32.0124206542969,NA,92.9,113,51.5,20.5,NA,26.3560218811035,NA,38.1345367431641,NA,24.1565074920654
NA,19.6248931884766,88.1,136,107,NA,42.8331184387207,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
16.6720848083496,NA,76.6,37.1,NA,36.9755935668945,18.3,18.1,54.2,NA,46.8986473083496,40.5
30.9,NA,102.759887695312,137,67.2,32.7,44.5,NA,49.8981475830078,16.6,19.9,48.1
38.0302886962891,NA,64.9203567504883,NA,22.5,41.7,28.3,23.1,11.4,NA,16.2301025390625,26.9
67.1,NA,97.1896820068359,84.9,79.3,66.8,75.4,35.2,25.3,19.1,NA,42.211784362793
NA,16.1601066589355,NA,87.9115142822266,31,30.4,35.6,21.1,11.2,10,NA,8.62110996246338
24.9386043548584,NA,NA,94.2817840576172,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
NA,44.9732894897461,46.4335594177246,NA,NA,31.4863777160645,16,NA,14.6752767562866,14.1,NA,32.8207778930664
22.7,33.5,32.9,30,NA,32.6542434692383,NA,22.8481578826904,10.9,12.5,10.4,14.2
