16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,67.0934600830078,53.7,NA,51.9646606445312,12.7981224060059,NA,47.3
56.4,60.3,92.2,86.7,51.3,NA,21.5923366546631,46.4,15.6,13.5,NA,50.8533554077148
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,NA,32.6546897888184
23.4,20.8,146,67.9,NA,51.3662986755371,59.5,32.5,22.6,38.3,NA,30.3983592987061
44.1,14.3,36.5,NA,89.9916534423828,95.1373443603516,NA,31.3,14.1,13.1,12.9,13.2
18.4575748443604,NA,40.616153717041,NA,44.4,NA,26.1173343658447,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,NA,28.7698631286621,15.8,18.5
11.2,11.3,NA,27.3959846496582,NA,43.1626052856445,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,NA,22.1562404632568,9.5,9.5,8.8,8
11.2,NA,46.7622756958008,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
NA,50.2561454772949,NA,88.8973159790039,50,24.4,16.7,21.8,31,17.1,14.3,31.5
NA,17.9050369262695,NA,71.9147033691406,37.0249900817871,NA,NA,13.878116607666,NA,13.0350141525269,26.3,21.8
9.69848728179932,NA,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,NA,26.1031951904297
9.22,11.9,NA,46.0551910400391,42.9202117919922,NA,28.6,14.4,12.8,NA,21.9742088317871,22.8
52.9477462768555,NA,65.4,110,51.9,21,23.1,23.8,NA,27.0915870666504,18.0848331451416,NA
37.6,36.3,66.5,88,55.9,NA,21.4144954681396,NA,9.6,15.3,13.4,18.1
64.3884887695312,NA,56.9,NA,52.1769943237305,NA,24.2898845672607,21.1545829772949,52.4006233215332,NA,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,NA,27.0718441009521,21.6,42.6
21.9,NA,94.0702590942383,89,93.5,NA,75.9057312011719,NA,25.5217456817627,63.3,27.6,37.1
34.3,NA,94.7198104858398,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
NA,28.3166694641113,NA,NA,48.1529121398926,36.8,27.4,18.5,13.8,NA,23.9724063873291,23.8
15.6,28.5,117,NA,41.9329299926758,14.6,NA,19.6787548065186,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,NA,26.3707065582275,71.5,22.4
27.4958572387695,NA,37.1,NA,22.8410377502441,NA,33.7553787231445,19.8679943084717,NA,21,23,9.93
NA,37.0388946533203,NA,93.2578659057617,51.5,20.5,19.9,31.5,NA,22.4257717132568,16.1037693023682,NA
19.2,32.5,88.1,136,107,33.3,83.1,68.6,NA,53.7997436523438,15.4,24
26.5,26.5,106,205,62.9,108,NA,21.3510036468506,31.1,15,29,16
44.6,70.1,NA,84.6600494384766,33.5,26.8,18.3,18.1,54.2,39.6,NA,NA
30.9,23,101,NA,58.4336204528809,32.7,NA,21.527811050415,NA,14.7264719009399,21.5797901153564,13.4302730560303
26.4,43.7,50.6,NA,29.5152568817139,28.1054496765137,NA,21.9493942260742,NA,18.1,NA,13.3239459991455
NA,53,NA,84.0904312133789,NA,89.2091674804688,75.4,35.2,NA,45.5800323486328,24.7,83.1
20.7679691314697,16.1709899902344,NA,74.4429626464844,23.2287979125977,NA,35.6,21.1,11.2,NA,10.2851810455322,12.1
16.8571720123291,34.9195518493652,NA,NA,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
20.8497066497803,NA,55.9065208435059,NA,22,54.5,NA,13.3962488174438,19.4,14.1,14.3,12
22.7,33.5,32.9,30,NA,41.6622276306152,37.8,18.3,10.9,12.5,10.4,14.2
