47.9235000610352,NA,55.0903244018555,66.1256561279297,NA,34.5841407775879,NA,16.3,18.5,12.9,26,14.2
10.5,48.3,NA,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,73.2977142333984,NA,134.047378540039,NA,24.7499332427979,25,46.4,15.6,13.5,14.3,NA
24.6610717773438,NA,47.9,112,68.3,88.7,57.2,38.7,18.8,NA,17.4023303985596,20.9874992370605
23.4,20.8,146,67.9,100,37.2,59.5,NA,17.5513763427734,NA,19.2522373199463,20.4470405578613
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,NA
NA,14.362473487854,54.5,56.9,44.4,40.4,23.6,NA,12.1224222183228,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,38.2268447875977,47.4,16.2,14.1,16.7,15.8,18.5
11.2,NA,78.3131408691406,149,102,85.6,51.4,17.9,NA,28.4913883209229,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
NA,14.3586950302124,24.5,NA,35.367259979248,47.5,17.9,12.2,8.9,9,NA,14.4703569412231
30.5821113586426,NA,69.1,134,NA,23.2134685516357,21.3,12.8,16,NA,12.4360074996948,16.9
NA,27.9,61.7,73.4,NA,39.71240234375,NA,21.8,31,17.1,14.3,31.5
10.1487340927124,19.3060455322266,NA,NA,31.3978099822998,35.5288505554199,NA,10.3,10.4,NA,9.78436756134033,21.8
54.2297058105469,73.2974243164062,NA,91.0117416381836,71.068717956543,NA,42.2,37.1,16.2,23.7,26.3,13
NA,16.3010120391846,NA,65.9,24.4,43.4,28.6,14.4,12.8,NA,13.5058927536011,22.8
NA,38.4762001037598,65.4,110,51.9,21,23.1,23.8,55.7,NA,31.3181228637695,61
37.6,36.3,NA,136.77278137207,NA,21.223258972168,NA,15.4773178100586,9.6,NA,15.4462070465088,18.1
19,42.9,56.9,NA,51.8279914855957,40.4,23.7,14.4,NA,22.6485004425049,26.8,119
16.9172630310059,NA,26.4,86.4,65,22.9,18.5,NA,50.0591011047363,NA,30.3112201690674,42.6
45.1982231140137,29.3287334442139,NA,89,93.5,51.6,37.1,41,NA,21.5822868347168,27.6,37.1
NA,26.1,NA,123.723831176758,62.6,119,71.4,NA,34.1196479797363,54.6,NA,40.20556640625
NA,24.2174320220947,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,NA,17.2608280181885,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,17.1806602478027,NA,39.9143562316895
27.3,95.7,NA,134.826400756836,50.7770156860352,NA,24.1,63.3,29.9,44.7,71.5,22.4
37.9,NA,64.3865585327148,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,NA,36.7258911132812,19.8,39.3,44.8
NA,95.6983184814453,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,NA,32.3910636901855,NA,32.5303039550781
NA,23.7846794128418,NA,130.338195800781,33.5,26.8,18.3,NA,34.0897254943848,NA,29.3804492950439,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,NA,20.5926265716553,NA,18.7362003326416
26.4,43.7,NA,94.9983901977539,22.5,41.7,28.3,NA,25.1994533538818,18.1,19.2,NA
67.1,NA,51.6765365600586,84.9,79.3,66.8,75.4,35.2,25.3,NA,21.7297058105469,20.700065612793
37.5,NA,49.3875198364258,62.9,31,30.4,35.6,NA,11.2,10,8.6,12.1
9.6,NA,45.3172416687012,NA,27.3820934295654,37.9984512329102,NA,18.5183563232422,10.6442928314209,NA,9.8,9.8
20.3516693115234,NA,40.3,87.9,22,54.5,16,12.8,19.4,14.1,NA,23.556676864624
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
