16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,33.3900260925293,47.3
56.4,60.3,92.2,86.7,51.3,27.7,NA,23.5481967926025,15.6,13.5,14.3,16.5
29.1042938232422,NA,NA,100.24292755127,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,NA,196.789962768555,NA,76.6884002685547,64.3499450683594,NA,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,NA,36.7011909484863,14.1,13.1,12.9,13.2
19.8,NA,57.2679977416992,56.9,44.4,NA,24.9168567657471,25.9,10.9,10,9.3,8.7
12.1566667556763,NA,17.9,45.6,118,NA,31.0439968109131,16.2,14.1,16.7,15.8,NA
11.2,11.3,23.5,149,102,85.6,NA,16.5071277618408,14.2,NA,10.6523857116699,33.5647392272949
NA,58.091381072998,NA,68.8644866943359,31,15.8,NA,22.1310157775879,9.5,9.5,NA,13.4099931716919
11.2,33.2,NA,NA,52.5541114807129,NA,21.8559284210205,NA,12.492039680481,9,NA,17.1507263183594
10.9472236633301,NA,23.7518424987793,92.3168869018555,NA,NA,19.8371028900146,12.8,16,10.3,9,16.9
9.44,27.9,NA,63.3967895507812,50,24.4,16.7,21.8,31,NA,21.6116104125977,31.5
15.7,27.4,44.1,34,29.4,36.9,NA,13.2143211364746,10.4,11.4,26.3,21.8
21.7,NA,26.834831237793,27.1,68.5,56.2,NA,19.903995513916,10.8660173416138,NA,20.2616920471191,NA
9.22,11.9,NA,76.9750061035156,NA,48.0464248657227,20.0653305053711,NA,12.8,28.9,NA,16.2931308746338
19.8,13,65.4,110,51.9,NA,20.2686233520508,25.9198207855225,NA,NA,22.1671619415283,61
10.874195098877,NA,NA,34.698127746582,55.9,NA,22.0901279449463,12.2,9.6,NA,15.8623914718628,18.1
19,42.9,56.9,69.5,NA,42.3319931030273,23.7,14.4,25.4,16.7,26.8,119
11.9572877883911,NA,26.4,86.4,65,22.9,18.5,11.9,55.4,NA,28.7838935852051,42.6
21.9,28.8,NA,42.4176063537598,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,NA,83.2790756225586,119,71.4,21.4,27.9,NA,62.4565696716309,20
18.1,23.4,105,181,73.4,36.8,NA,17.031400680542,13.8,13.9,14.3,23.8
14.0684099197388,NA,117,171,30.2,14.6,26.2,NA,10.7901573181152,14.7702131271362,NA,11.8
11.9,20.1,NA,91.1090469360352,NA,22.3578071594238,48.1,NA,25.0495376586914,29.7,NA,40.8036651611328
19.3736820220947,NA,83.6,46.6,29.3,NA,39.9758491516113,NA,17.534553527832,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,NA,22.1969413757324,9.85,21,23,9.93
NA,41.836296081543,92.9,113,51.5,20.5,19.9,31.5,NA,29.2615642547607,39.3,44.8
NA,79.960319519043,94.5129165649414,NA,107,33.3,83.1,68.6,24.8,15.6,NA,104.706741333008
26.5,26.5,106,205,62.9,NA,23.8326034545898,NA,14.6070318222046,15,29,16
51.3318214416504,NA,76.6,NA,59.6820335388184,39.8572883605957,NA,NA,25.4485759735107,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,39.4112129211426,25.1717205047607,NA,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,NA,16.3588428497314,24.7,83.1
14.2334585189819,NA,43.5,62.9,NA,29.9522590637207,35.6,21.1,11.2,10,NA,8.27967929840088
9.6,8,29.8,NA,53.3770141601562,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,NA,96.602294921875,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,NA,56.3648338317871,30,26,22.8,37.8,18.3,10.9,NA,18.680139541626,14.2
