16.7,73.3,50.5,72.2,NA,37.6368217468262,22.6,NA,11.2939977645874,12.9,26,14.2
10.5,NA,67.5227432250977,NA,134,38.5,NA,51.8575782775879,25.3714714050293,NA,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,NA,76.0805358886719,NA,70.7504272460938,47.8729019165039,NA,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,NA,22.1873302459717
18.7983245849609,NA,54.5,NA,32.6388130187988,NA,44.0334434509277,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,NA,54.9375762939453,79.5,NA,21.0844554901123,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,NA,20.8326930999756,9.5,NA,8.75646209716797,8
NA,20.7622623443604,NA,120.315528869629,53.6,47.5,17.9,12.2,8.9,NA,10.3543138504028,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,NA,22.0505275726318
NA,NA,61.9061813354492,73.4,50,NA,37.4265747070312,30.3282260894775,NA,NA,22.6138896942139,31.5
18.8256320953369,17.4951705932617,NA,34,NA,33.4632453918457,39.4715843200684,21.2301044464111,NA,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,NA,28.8087387084961,11.5975246429443,NA,26.3,13
NA,23.1016292572021,NA,65.9,24.4,43.4,28.6,NA,12.8,28.9,52.8,22.8
NA,NA,28.7948665618896,110,NA,53.6174087524414,23.1,NA,24.9892311096191,17.9,18.8,61
11.4690647125244,16.5886878967285,NA,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,NA,43.7942771911621,40.4,23.7,14.4,25.4,16.7,26.8,119
25.5623722076416,NA,26.4,86.4,65,22.9,18.5,11.9,NA,48.138126373291,56.8269195556641,NA
19.8800296783447,NA,NA,56.119987487793,93.5,51.6,37.1,41,53,NA,55.4271926879883,37.1
34.3,26.1,NA,92.082160949707,62.6,119,71.4,NA,29.8358402252197,54.6,NA,24.0118618011475
18.1,23.4,NA,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
11.3005571365356,NA,40.4334411621094,54.8286552429199,NA,40.3694267272949,NA,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,NA,13.7985076904297,29.7,40.6,18.1
NA,42.4586601257324,45.8201370239258,NA,NA,65.5831451416016,24.1,63.3,29.9,44.7,71.5,22.4
NA,NA,37.1,75.7,NA,13,NA,23.7451572418213,9.85,21,23,9.93
18.5770721435547,18.0384006500244,80.0474853515625,NA,51.3651542663574,33.3247833251953,NA,17.5201663970947,24.4694728851318,NA,39.3,NA
19.2,32.5,NA,50.8576164245605,39.7325553894043,NA,36.5087852478027,NA,14.4804782867432,12.5551290512085,NA,16.286937713623
22.1614551544189,NA,106,205,62.9,108,45.8,NA,15.988959312439,NA,13.8053998947144,16
13.772029876709,46.8819046020508,NA,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
NA,23,NA,62.7633819580078,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,NA,24.808012008667,23.1,11.4,18.1,19.2,26.9
23.3439197540283,NA,NA,68.9503707885742,79.3,66.8,75.4,35.2,25.3,NA,22.4874114990234,83.1
37.5,NA,56.2439956665039,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
22.6102104187012,NA,40.3,87.9,22,54.5,16,12.8,NA,13.0080003738403,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,NA,25.9621047973633,14.2
