16.7,73.3,50.5,72.2,45.5,37.6,NA,16.1660861968994,10.4287910461426,NA,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,54.9708251953125,NA
56.4,NA,72.7814712524414,NA,56.6833724975586,32.5363883972168,NA,21.3302402496338,NA,12.9776020050049,NA,28.3432083129883
10.1,14,47.9,NA,115.47191619873,88.7,NA,18.0821170806885,NA,42.2195930480957,63.5,36.3
26.8379077911377,NA,146,67.9,100,37.2,NA,20.5755043029785,22.6,38.3,43.1,81.3
44.1,NA,60.7971229553223,77.2496719360352,NA,31.7,51.9,31.3,14.1,NA,14.3729801177979,13.2
19.8,NA,41.9539642333984,56.9,44.4,NA,26.1851844787598,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,NA,29.1002941131592,NA,61.1497344970703,36.4575653076172,NA,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
NA,18.1453075408936,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,NA,25.4051551818848,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,NA,93.5044403076172,29.4,NA,22.3807258605957,10.3,10.4,11.4,NA,12.0939874649048
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,NA,20.6157455444336,12.8,28.9,52.8,22.8
19.8,13,NA,68.5056762695312,NA,36.5206069946289,23.1,23.8,NA,34.7531967163086,NA,61
NA,28.6383571624756,NA,88,NA,26.8177127838135,NA,16.6094017028809,21.1412677764893,13.3159341812134,NA,18.1
67.0986328125,47.7084007263184,NA,69.5,NA,35.6130332946777,23.7,14.4,25.4,NA,25.259744644165,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,NA,27.9742031097412
21.9,28.8,45.8,NA,45.6721000671387,51.6,37.1,NA,48.5225372314453,NA,38.2338600158691,19.1634941101074
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,NA
NA,22.8433132171631,105,181,73.4,36.8,27.4,NA,14.5551080703735,NA,22.1912097930908,23.8
NA,21.241418838501,NA,153.950042724609,30.2,14.6,26.2,NA,12.10435962677,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,NA,118.99715423584,24.1,63.3,NA,48.1978530883789,NA,37.6150856018066
13.1329870223999,NA,37.1,75.7,33.1,13,17.8,NA,10.1284408569336,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,NA,16.6655712127686,15.4,24
26.5,26.5,NA,164.588897705078,NA,38.7697601318359,45.8,44.1,31.1,NA,36.2618637084961,16
40.6206092834473,NA,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,NA,89.6059494018555,NA,67.8275146484375,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,NA,86.0625,46.2857933044434,NA,28.3,23.1,11.4,18.1,NA,17.035852432251
NA,42.8266181945801,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,NA,76.8493804931641,62.9,31,NA,25.2965526580811,25.219446182251,NA,10,NA,14.5699453353882
9.6,8,NA,32.1287117004395,40.3,57.9,NA,21.0437297821045,NA,17.5769157409668,9.8,9.8
NA,14.873158454895,40.3,87.9,22,54.5,16,NA,8.89106273651123,14.2172918319702,NA,12
22.7,33.5,32.9,30,26,22.8,37.8,NA,10.8949308395386,12.5,10.4,14.2
