16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,NA,13.194730758667,13.1890687942505,NA
10.5,NA,59.2834320068359,NA,NA,47.7265434265137,55.8687782287598,NA,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,NA,30.8862228393555,13.5,14.3,16.5
32.7173042297363,NA,NA,73.7439727783203,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
32.549015045166,NA,42.5820465087891,NA,100,37.2,NA,38.0764427185059,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,47.9364547729492,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,NA,11.5255107879639,9.3,8.7
8.59,11.9,17.9,45.6,118,NA,31.5512752532959,16.2,14.1,16.7,NA,NA
11.2,11.3,23.5,NA,48.1977157592773,85.6,51.4,17.9,NA,13.4615097045898,21.8015003204346,10.5480661392212
27.9,20.7,64.5,135,31,15.8,NA,13.4585762023926,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,NA,27.6885967254639,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,NA,27.2323875427246,55.8,NA,11.101222038269,16,10.3,NA,11.6628084182739
9.44,27.9,NA,107.33324432373,33.6929779052734,45.7042503356934,NA,21.8,NA,18.0400257110596,14.3,31.5
15.7,NA,57.5434341430664,34,NA,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,16.2,23.7,NA,36.0641479492188
9.22,11.9,35.3,65.9,24.4,NA,38.3877830505371,15.4617691040039,11.4021100997925,NA,24.0923919677734,NA
19.8,NA,32.950065612793,110,NA,61.1343002319336,23.1,23.8,NA,45.6799736022949,NA,19.6610202789307
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,NA,15.5350551605225,NA,52.5221977233887
45.2,16.4,NA,74.1806488037109,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
22.9462451934814,NA,45.8,89,93.5,NA,71.7109222412109,41,53,63.3,NA,72.9869155883789
34.3,26.1,31.4,NA,61.0578689575195,119,71.4,NA,31.8465194702148,54.6,56.7,NA
18.1,NA,98.4590225219727,181,73.4,36.8,27.4,NA,18.7873668670654,12.5903091430664,NA,52.5663452148438
15.6,28.5,117,171,30.2,14.6,26.2,NA,15.222806930542,9.7,NA,14.1846323013306
11.9,NA,37.3797607421875,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,NA,40.1943473815918,29.3,NA,74.6689453125,63.3,29.9,44.7,71.5,NA
37.9,13.9,37.1,NA,46.4810333251953,13,17.8,15.3,NA,13.1359386444092,NA,13.3604698181152
NA,38.7892761230469,NA,113,NA,46.4016036987305,NA,19.3726119995117,NA,13.5940799713135,13.2582340240479,16.9288578033447
32.4918594360352,87.0083999633789,NA,136,107,33.3,83.1,68.6,24.8,15.6,NA,83.0986709594727
26.5,26.5,106,205,NA,40.1150398254395,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,NA,48.5220603942871,18.1,54.2,39.6,52.7,40.5
30.9,NA,72.7083969116211,NA,58.7197723388672,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,NA,125.816947937012,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
11.4573154449463,NA,70.9,NA,91.9971237182617,47.4043655395508,NA,35.2,25.3,NA,26.6298942565918,83.1
37.5,21.6,NA,99.4848556518555,31,30.4,35.6,21.1,NA,13.1555423736572,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,24.394868850708,NA,17.7928276062012,9.8
9.6,15.7,40.3,87.9,NA,54.5,16,NA,20.9487800598145,14.1,14.3,12
15.7481594085693,NA,NA,125.982666015625,35.1715850830078,54.5488471984863,NA,18.3,NA,11.202672958374,10.4,14.2
