16.7,73.3,50.5,72.2,NA,42.8361053466797,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,NA,34.654182434082,16.1,47.3
NA,31.143310546875,92.2,86.7,51.3,27.7,25,NA,24.0528945922852,13.5,NA,74.606819152832
10.1,NA,45.2452430725098,NA,117.163787841797,88.7,57.2,38.7,NA,16.8395481109619,16.758659362793,NA
38.3093795776367,NA,NA,201.004791259766,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
20.8820343017578,NA,40.7086944580078,NA,NA,61.9046440124512,NA,17.5772876739502,14.1,NA,14.3656396865845,13.2
NA,63.1045913696289,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,NA,17.3492946624756,22.6369171142578,NA,18.7
27.9,20.7,64.5,135,31,15.8,NA,17.5448894500732,9.5,9.5,8.8,8
21.4576663970947,NA,24.5,92.8,NA,75.0746383666992,33.1092681884766,NA,8.9,NA,9.77434253692627,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,19.098072052002,NA,16.2368087768555,15.4904136657715,NA
NA,62.7578773498535,61.7,73.4,NA,39.7981948852539,NA,15.0015811920166,31,17.1,NA,28.9665203094482
15.7,27.4,44.1,34,NA,19.3669948577881,20.1,10.3,NA,17.7258625030518,NA,21.1269054412842
21.7,10.3,27.2,27.1,NA,78.1662368774414,NA,14.5400371551514,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,25.5154113769531
NA,20.404899597168,65.4,110,NA,36.8514251708984,20.0697021484375,NA,20.2224521636963,NA,NA,27.6120567321777
NA,21.4274387359619,NA,98.1780014038086,55.9,41.4,20.4,12.2,9.6,15.3,NA,16.5808868408203
57.238697052002,NA,56.9,69.5,NA,49.6560592651367,NA,14.4,NA,18.3871688842773,26.8,119
NA,45.4124870300293,75.5884628295898,NA,40.9625854492188,42.994815826416,NA,11.9,55.4,36.4,21.6,42.6
NA,28.7189197540283,NA,84.9558410644531,93.5,51.6,37.1,41,53,63.3,27.6,37.1
28.4550132751465,NA,31.4,NA,35.4641075134277,NA,21.7340106964111,21.4,27.9,54.6,56.7,20
26.6582927703857,NA,105,181,73.4,36.8,27.4,18.5,NA,14.5287275314331,14.3,23.8
NA,25.086763381958,51.6460418701172,NA,30.2,14.6,26.2,NA,8.34132099151611,NA,9.24533939361572,11.8
11.9,20.1,NA,86.9799041748047,29.1,NA,27.244348526001,19.1,55.3,29.7,40.6,18.1
27.3,NA,83.7798461914062,46.6,29.3,36.5,24.1,63.3,29.9,44.7,NA,33.7342491149902
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,NA,17.0283660888672,NA,22.8450927734375
8.7,36.1,92.9,113,NA,44.4367218017578,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,NA,44.0621719360352,24.8,15.6,NA,30.994779586792
NA,22.2508087158203,106,205,62.9,NA,23.9612503051758,44.1,31.1,NA,14.4365673065186,28.613374710083
44.6,70.1,76.6,37.1,NA,29.7425289154053,18.3,18.1,54.2,39.6,52.7,NA
30.9,23,NA,82.9995346069336,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,NA,16.1188678741455,35.6,21.1,11.2,10,8.6,12.1
9.6,NA,31.71364402771,77.3,40.3,NA,32.6884498596191,8.4,7.9,8.7,NA,12.680739402771
9.6,15.7,40.3,NA,50.4251174926758,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
