44.588134765625,NA,50.5,NA,32.4284896850586,37.6,NA,19.8819236755371,NA,14.7711954116821,26,14.2
10.5,NA,73.6512680053711,53.9,134,NA,81.4437255859375,46.2821846008301,NA,30.9,NA,118.997299194336
56.4,60.3,92.2,NA,39.2033996582031,27.7,25,46.4,15.6,13.5,14.3,16.5
NA,72.5180053710938,NA,NA,85.2366256713867,88.7,57.2,NA,35.1138916015625,43.7,63.5,36.3
23.4,NA,84.2608337402344,NA,85.2676773071289,37.2,59.5,32.5,22.6,38.3,NA,40.3441581726074
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,21.9751682281494,33.6753273010254,NA,10.9,10,9.3,8.7
8.59,11.9,17.9,NA,55.9008445739746,79.5,47.4,16.2,14.1,16.7,15.8,NA
19.2980194091797,NA,23.5,149,102,85.6,51.4,17.9,14.2,NA,10.6181344985962,24.0010547637939
NA,42.8867568969727,NA,135,NA,38.4144325256348,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,48.803768157959,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
27.8566570281982,NA,40.5834121704102,NA,NA,34.7036666870117,NA,12.8,16,10.3,9,16.9
25.1540584564209,NA,61.5578956604004,NA,28.3925895690918,40.6624946594238,NA,21.8,31,NA,25.3205509185791,31.5
15.7,27.4,44.1,34,29.4,NA,19.200008392334,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,NA,53.1994972229004,53.7021369934082,NA,16.9185523986816,NA,NA,17.6844844818115,13
NA,77.0895385742188,35.3,65.9,24.4,43.4,28.6,NA,21.0326118469238,28.9,52.8,22.8
19.8,NA,36.8898544311523,67.0644607543945,NA,21,23.1,NA,16.4393844604492,17.9,18.8,61
NA,57.4286193847656,66.5,88,55.9,41.4,NA,17.9651565551758,13.4685583114624,13.5066080093384,NA,18.1
19,42.9,56.9,69.5,79.3,NA,71.5822601318359,34.0977630615234,NA,16.7,26.8,119
45.2,16.4,NA,41.6145515441895,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,16.4403171539307,45.8,NA,49.8821678161621,51.6,NA,19.269437789917,53,63.3,NA,21.5432109832764
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,NA,29.7564258575439,20
NA,29.7163734436035,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,NA,13.0523595809937,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,NA,30.6967601776123,44.7,NA,43.3969802856445
21.6730537414551,NA,37.1,NA,47.1226844787598,13,17.8,15.3,9.85,21,NA,NA
8.7,36.1,92.9,NA,46.5036392211914,36.6059646606445,NA,31.5,NA,16.1100959777832,16.6182231903076,29.5597648620605
NA,41.3895416259766,NA,74.3968963623047,107,33.3,83.1,68.6,24.8,15.6,15.4,24
31.8796119689941,NA,106,205,NA,34.5880355834961,45.8,44.1,31.1,15,29,16
44.6,70.1,NA,NA,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
NA,39.3364753723145,54.9682464599609,67.3824996948242,31.8250389099121,NA,19.7611122131348,NA,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,18.0054149627686,19.1,24.7,83.1
NA,17.1043033599854,43.5,62.9,NA,22.9198741912842,NA,17.5800590515137,11.2,10,8.6,12.1
NA,33.2455711364746,52.4954643249512,NA,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
12.7099771499634,31.0381488800049,NA,87.9,22,54.5,16,NA,9.79131507873535,14.1,NA,15.3975448608398
22.7,33.5,32.9,30,26,22.8,NA,20.8671703338623,10.9,12.5,10.4,14.2
