16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,NA,17.2663021087646,26,14.2
19.7243537902832,NA,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,70.5669555664062,NA,33.4945030212402,27.7,NA,16.394775390625,15.6,13.5,14.3,16.5
10.1,14,47.9,112,NA,93.2938232421875,NA,19.0884170532227,18.8,43.7,63.5,36.3
NA,36.3094177246094,NA,67.9,100,37.2,59.5,32.5,22.6,NA,23.1249866485596,81.3
16.0155925750732,9.13394546508789,NA,103,NA,103.327209472656,NA,18.1785736083984,14.1,13.1,12.9,13.2
19.8,NA,70.8039474487305,132.79606628418,NA,NA,29.2190418243408,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,NA,18.7284641265869,14.1,16.7,NA,38.4491233825684
11.2,11.3,23.5,NA,59.2307891845703,106.705741882324,NA,NA,13.5673809051514,10.8,15.6,NA
27.9,20.7,64.5,NA,67.6826705932617,15.8,22.1,15.8,9.5,NA,10.4942255020142,14.3355236053467
NA,30.5391826629639,54.7924461364746,NA,53.6,47.5,17.9,12.2,NA,9.90999031066895,11.1,13.4
13.7,NA,25.7625770568848,NA,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,NA,43.3330497741699,27.7142486572266,NA,21.8,31,17.1,14.3,31.5
15.7,NA,63.3177757263184,34,29.4,36.9,20.1,10.3,NA,11.9686145782471,11.5571908950806,NA
21.7,NA,32.8159828186035,NA,85.2826080322266,56.2,42.2,37.1,16.2,NA,19.5759239196777,13
NA,61.9575386047363,69.0999069213867,57.9844360351562,NA,43.4,28.6,14.4,12.8,28.9,52.8,NA
NA,22.4541816711426,NA,44.0667533874512,NA,21,23.1,23.8,55.7,NA,18.0563297271729,24.43776512146
37.6,36.3,NA,69.9233856201172,55.9,41.4,20.4,12.2,9.6,15.3,NA,17.0821170806885
19,NA,106.916961669922,69.5,79.3,40.4,23.7,NA,44.5217704772949,NA,25.5354557037354,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,NA,31.269021987915,38.6577186584473,NA
21.9,28.8,45.8,89,NA,112.825347900391,51.6593284606934,NA,53,NA,45.3890724182129,45.5754013061523
34.3,26.1,31.4,88.6,62.6,119,71.4,NA,31.2620658874512,54.6,NA,NA
18.1,23.4,105,181,NA,15.2054586410522,27.4,18.5,NA,9.82382774353027,15.8468780517578,12.7930345535278
15.6,28.5,117,NA,61.5832328796387,14.6,26.2,12.2,13.6,NA,20.6033363342285,15.5433025360107
11.9,20.1,80,72.8,29.1,29.1,NA,18.6533374786377,55.3,NA,35.562686920166,NA
27.3,95.7,NA,113.87508392334,29.3,36.5,24.1,NA,43.3399658203125,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,NA,24.5734825134277
NA,58.5237007141113,NA,70.1430587768555,51.5,20.5,19.9,31.5,16.6,19.8,NA,27.0361480712891
24.0756244659424,NA,88.1,136,107,NA,39.5523834228516,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
NA,26.8862323760986,98.6631622314453,NA,67.2,32.7,44.5,24.4,NA,14.6430740356445,NA,15.8542318344116
26.4,43.7,NA,82.0229721069336,22.5,41.7,NA,14.9697675704956,11.4,18.1,19.2,26.9
67.1,53,NA,84.9,79.3,66.8,75.4,35.2,25.3,19.1,NA,41.2095527648926
NA,30.368745803833,77.7746200561523,128.107894897461,NA,44.8042449951172,NA,21.1,11.2,NA,9.97827053070068,12.1
15.7442636489868,NA,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,NA,23.7461643218994,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,NA,88.3801727294922,30,26,22.8,37.8,NA,13.5800113677979,12.5,10.4,14.2
