16.7,NA,62.5856437683105,43.229923248291,41.3810539245605,NA,22.6,NA,13.3810701370239,12.9,NA,20.5983791351318
10.5,48.3,64.8,NA,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,56.4072799682617,86.7,NA,36.1672019958496,NA,19.4455947875977,15.6,13.5,14.3,16.5
32.6263275146484,NA,47.9,112,68.3,88.7,57.2,38.7,NA,NA,22.7602348327637,36.3
20.8108062744141,NA,146,67.9,100,37.2,NA,34.1779823303223,46.707462310791,16.4167938232422,NA,81.3
44.1,14.3,36.5,NA,66.658317565918,46.9009971618652,NA,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,NA,9.74900817871094,8.7
8.59,11.9,17.9,NA,55.8728904724121,43.7128753662109,NA,NA,11.1673021316528,15.2669286727905,NA,18.5
11.2,NA,104.148742675781,149,102,85.6,51.4,17.9,14.2,10.8,NA,18.9538803100586
27.9,20.7,64.5,135,31,NA,24.3359088897705,15.8,9.5,9.5,8.8,8
11.2,33.2,NA,58.9944763183594,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,19.4328575134277,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,NA,10.7488470077515,17.1,14.3,31.5
15.7,NA,51.5238952636719,NA,53.1611404418945,39.0525093078613,NA,10.3,10.4,11.4,26.3,21.8
10.9668455123901,NA,27.2,NA,36.3592109680176,56.2,NA,15.2794923782349,NA,10.4796123504639,26.3,13
9.22,11.9,35.3,NA,74.493522644043,43.4,NA,25.5772285461426,12.8,NA,30.0282077789307,22.8
19.8,13,65.4,110,NA,64.0042724609375,41.5060882568359,NA,55.7,17.9,NA,54.3401145935059
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,46.2429618835449,16.7,26.8,119
45.2,16.4,26.4,86.4,65,NA,18.2308940887451,11.9,55.4,36.4,21.6,42.6
21.9,28.8,NA,82.1052856445312,93.5,51.6,NA,27.4817218780518,53,NA,44.5134773254395,37.1
34.3,26.1,31.4,NA,63.4795417785645,NA,49.5038681030273,21.4,27.9,54.6,56.7,20
27.668119430542,NA,105,181,73.4,36.8,NA,18.469877243042,13.8,NA,22.7954521179199,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,NA,54.3592796325684,29.1,48.1,NA,20.4453544616699,11.4344053268433,NA,18.1
27.3,NA,70.216667175293,46.6,29.3,36.5,24.1,63.3,29.9,44.7,NA,34.2281227111816
37.9,13.9,NA,68.7549057006836,33.1,NA,21.6043186187744,15.3,NA,12.5644483566284,23,9.93
NA,41.6953315734863,57.7359046936035,NA,65.7371444702148,NA,19.9,31.5,16.6,19.8,39.3,44.8
19.2,NA,136.945953369141,136,107,33.3,NA,34.2456359863281,12.77268409729,NA,15.4,24
26.5,26.5,106,205,62.9,108,NA,19.1470279693604,31.1,15,NA,19.7746906280518
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,23.9481582641602,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,18.7779083251953,15.4,16.6,19.9,48.1
26.4,43.7,50.6,NA,61.3408737182617,41.7,28.3,NA,18.6995525360107,18.1,19.2,26.9
67.1,53,70.9,NA,75.3224487304688,34.978889465332,NA,35.2,25.3,19.1,24.7,83.1
37.5,NA,67.8791046142578,62.9,31,30.4,35.6,NA,10.7925004959106,10,8.6,12.1
9.6,8,NA,40.228687286377,40.3,57.9,10.9,8.4,7.9,NA,23.1696128845215,9.8
34.0593643188477,NA,40.3,NA,54.3581314086914,54.5,16,12.8,19.4,14.1,NA,18.494649887085
26.5008735656738,NA,32.9,30,26,22.8,NA,20.0249004364014,10.9,12.5,10.4,14.2
