NA,16.9643306732178,NA,72.2,45.5,37.6,22.6,16.3,NA,10.7386865615845,11.4911861419678,NA
10.5,NA,56.2446250915527,53.9,134,38.5,NA,52.5189476013184,NA,17.9231510162354,16.1,47.3
NA,26.0170936584473,92.2,86.7,NA,24.1866626739502,25,46.4,NA,20.9055709838867,14.3,16.5
10.1,14,NA,82.3042373657227,68.3,88.7,57.2,38.7,18.8,NA,30.0640525817871,36.3
23.4,20.8,146,67.9,100,37.2,NA,21.0581436157227,22.6,38.3,43.1,81.3
18.9805431365967,NA,28.677583694458,NA,69.2,31.7,51.9,NA,16.0092506408691,NA,22.1275596618652,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,NA,12.5655899047852,9.3,8.7
11.863941192627,NA,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,NA,65.1469268798828
11.2,11.3,23.5,149,102,NA,37.0519256591797,17.9,14.2,10.8,NA,111.513694763184
27.9,20.7,64.5,135,31,NA,25.2699737548828,15.8,9.5,9.5,8.8,8
NA,18.9166412353516,24.5,92.8,53.6,47.5,NA,13.2489986419678,11.2733459472656,NA,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,20.0671920776367,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,NA,123.713203430176,29.4,36.9,20.1,NA,10.7657680511475,11.4,26.3,21.8
10.3105583190918,NA,NA,64.3488159179688,68.5,56.2,42.2,37.1,NA,15.0334930419922,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,NA,82.8330154418945,21,23.1,NA,17.0741863250732,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,19.6330013275146,18.1
19,42.9,56.9,69.5,NA,52.6303291320801,44.1172523498535,NA,11.7019567489624,NA,18.7802143096924,NA
45.2,16.4,26.4,86.4,65,22.9,18.5,NA,15.8311891555786,NA,27.2557010650635,42.6
NA,95.6978073120117,NA,NA,53.2187347412109,51.6,NA,48.2100448608398,53,63.3,27.6,37.1
23.5853824615479,NA,113.047515869141,50.7165107727051,NA,119,71.4,21.4,NA,37.6836395263672,NA,17.7980422973633
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,NA,165.709899902344,30.2,NA,21.3572959899902,12.2,13.6,9.7,9.9,11.8
20.3790874481201,NA,34.1710815429688,NA,69.6986846923828,NA,48.1,NA,15.3068599700928,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,NA,49.2191619873047,22.4
37.9,13.9,37.1,NA,48.6796722412109,13,17.8,15.3,9.85,21,23,9.93
30.6890983581543,NA,NA,73.7640609741211,51.5,NA,25.3551406860352,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,116.587066650391,NA,89.3957748413086,83.1,68.6,24.8,15.6,15.4,24
26.5,NA,69.6567916870117,111.916481018066,80.2667541503906,NA,NA,36.6556968688965,31.1,15,29,16
NA,23.9130058288574,76.6,NA,61.106990814209,40.5328521728516,NA,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,NA,33.2423400878906,27.580623626709,NA,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,NA,32.657039642334,29.6467742919922,NA,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,NA,47.3887176513672,NA,26.0500087738037,23.5129413604736,NA,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,NA,12.3376913070679
9.6,8,29.8,77.3,40.3,57.9,NA,15.3197717666626,NA,12.0282173156738,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,NA,11.4414491653442,12.5265617370605,NA,12
22.7,NA,53.3659706115723,30,26,22.8,37.8,18.3,NA,15.5460872650146,23.4038143157959,NA
