54.1329231262207,NA,NA,43.1786193847656,47.746021270752,NA,22.6,16.3,18.5,12.9,26,14.2
NA,24.7182636260986,NA,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,NA,99.6570663452148,68.3,88.7,57.2,38.7,NA,44.4343528747559,63.5,36.3
NA,24.0668106079102,NA,190.908981323242,NA,61.026252746582,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,NA,76.5104293823242,69.2,NA,37.6495780944824,31.3,NA,10.727466583252,NA,15.4717674255371
NA,18.4446620941162,NA,107.686195373535,NA,21.0890274047852,23.6,25.9,10.9,10,9.3,8.7
NA,12.8575792312622,52.6306838989258,NA,118,79.5,47.4,16.2,14.1,NA,25.860050201416,18.5
11.2,NA,78.3290023803711,149,102,NA,49.5319442749023,NA,13.9926719665527,16.8147583007812,NA,18.7
NA,NA,64.5,135,31,NA,31.9311103820801,27.9915294647217,NA,9.5,8.8,8
31.1300029754639,24.4285449981689,62.3885650634766,NA,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
25.044942855835,NA,NA,103.504165649414,53.3,55.8,21.3,NA,10.2611093521118,10.3,9,16.9
9.44,NA,61.6612930297852,73.4,NA,27.3588371276855,16.7,21.8,31,NA,42.9044189453125,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,NA,16.2270011901855,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,NA,14.8118734359741,26.3,13
9.22,11.9,35.3,65.9,NA,39.809196472168,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
NA,27.5005302429199,NA,69.7768402099609,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,NA,69.3405380249023,79.3,NA,53.3362197875977,14.4,25.4,16.7,26.8,119
NA,16.3600120544434,26.4,86.4,65,NA,44.238956451416,11.9,55.4,NA,51.3160629272461,42.6
NA,15.2820014953613,45.8,89,NA,63.0334396362305,37.1,NA,23.5507164001465,63.3,27.6,37.1
NA,13.295693397522,31.4,NA,73.5185852050781,NA,38.0905494689941,21.4,27.9,54.6,56.7,20
18.1,NA,86.1098709106445,181,73.4,NA,56.676570892334,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,NA,68.2619705200195,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,90.9392852783203,NA,78.2828903198242,48.1,19.1,55.3,29.7,40.6,18.1
56.0243492126465,NA,83.6,46.6,29.3,36.5,24.1,63.3,NA,17.784646987915,71.5,22.4
NA,28.3102779388428,53.868537902832,NA,33.1,13,17.8,15.3,9.85,21,23,9.93
NA,36.1,92.9,113,NA,24.1425895690918,19.9,31.5,16.6,19.8,39.3,44.8
41.1963806152344,42.2935752868652,NA,136,107,33.3,83.1,68.6,NA,58.5922088623047,47.6848526000977,NA
26.5,26.5,106,205,62.9,108,45.8,44.1,NA,15,29,16
NA,35.6927375793457,76.6,37.1,33.5,26.8,NA,14.2065935134888,23.771125793457,23.9252319335938,NA,NA
NA,26.4581909179688,101,137,67.2,32.7,44.5,24.4,15.4,NA,14.1684169769287,14.4293727874756
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
38.7720603942871,NA,NA,111.695816040039,31,30.4,35.6,NA,10.0198078155518,NA,9.76101493835449,12.1
9.6,8,29.8,77.3,40.3,57.9,NA,13.7202262878418,7.9,8.7,9.8,9.8
9.6,15.7,40.3,NA,59.0427742004395,54.5,16,12.8,19.4,14.1,NA,21.3375263214111
42.6393013000488,NA,32.9,NA,79.2826614379883,22.8,NA,30.8826637268066,10.9,NA,14.5823135375977,16.8353462219238
