16.7,73.3,50.5,72.2,45.5,37.6,NA,42.8589973449707,15.3000478744507,NA,26,14.2
29.1573181152344,NA,NA,109.755668640137,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
24.7384510040283,NA,96.0378341674805,NA,51.3,27.7,25,46.4,15.6,NA,23.2503547668457,16.5
24.7187423706055,NA,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,NA,27.3092155456543
NA,63.1506805419922,56.3462905883789,NA,100,NA,67.9730377197266,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,NA,26.3985805511475,13.1,12.9,13.2
11.5374383926392,NA,NA,101.027702331543,38.3020286560059,NA,NA,17.5132369995117,10.9,10,9.3,8.7
NA,11.409351348877,17.9,NA,51.4287223815918,NA,27.0457630157471,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,NA,13.2926301956177,18.7
NA,20.7,64.5,135,31,15.8,22.1,15.8,NA,13.2627668380737,NA,8
11.0040302276611,11.4218912124634,NA,92.8,NA,80.7302093505859,21.6628189086914,NA,10.2542676925659,14.6471290588379,NA,13.4
13.7,17.8,69.1,134,NA,40.0018997192383,21.3,12.8,16,NA,15.0759325027466,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,NA,20.26513671875,31.5
15.7,27.4,44.1,34,NA,38.0980949401855,20.1,10.3,10.4,11.4,26.3,21.8
16.5750427246094,NA,27.2,27.1,NA,60.9267730712891,42.2,37.1,16.2,NA,20.7788372039795,13
9.22,11.9,35.3,65.9,NA,48.1106834411621,28.6,NA,20.5321426391602,28.9,52.8,22.8
19.8,NA,29.570671081543,NA,30.5534896850586,21,23.1,23.8,55.7,NA,15.0611152648926,61
11.2968711853027,NA,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,11.0682487487793,18.1
19,42.9,56.9,69.5,79.3,NA,59.9196128845215,14.4,25.4,16.7,NA,45.5043678283691
45.2,16.4,26.4,NA,31.4601001739502,NA,19.6000843048096,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,NA,35.2003479003906,71.4,21.4,27.9,NA,62.6673126220703,20
18.1,NA,116.951934814453,181,73.4,36.8,27.4,18.5,NA,13.1804714202881,16.809534072876,NA
15.6,28.5,117,171,NA,28.2859001159668,26.2,NA,15.0889072418213,15.1209115982056,18.8123359680176,NA
32.1032600402832,NA,80,72.8,29.1,29.1,NA,25.5979309082031,55.3,NA,NA,41.1152610778809
27.3,95.7,83.6,46.6,NA,34.7828369140625,24.1,NA,26.8772373199463,44.7,71.5,22.4
8.30340480804443,NA,37.1,75.7,NA,37.6812400817871,17.8,NA,14.4696521759033,21,23,9.93
8.7,36.1,92.9,113,NA,37.6113471984863,19.9,31.5,NA,16.0060558319092,15.8023891448975,NA
19.2,32.5,88.1,136,107,33.3,NA,27.4216728210449,24.8,15.6,NA,48.0348892211914
34.9543113708496,NA,NA,136.945556640625,NA,57.8009643554688,45.8,44.1,31.1,NA,19.9169826507568,16
44.6,NA,53.7079238891602,69.4403915405273,NA,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,NA,51.0153198242188,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,NA,47.0323791503906,28.3,NA,26.9344234466553,NA,28.7146682739258,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,49.7789649963379,19.1,24.7,83.1
24.6724605560303,NA,43.5,62.9,31,30.4,35.6,21.1,NA,10.792670249939,8.6,12.1
9.6,8,29.8,NA,54.0327110290527,57.9,10.9,8.4,7.9,8.7,NA,13.0892572402954
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,NA,105.555801391602,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
