16.7,73.3,NA,82.3873977661133,45.5,37.6,NA,11.9086294174194,10.4613046646118,NA,26,14.2
NA,14.2517910003662,64.8,53.9,NA,46.4962730407715,53.7,18.1,NA,17.0703277587891,16.1,47.3
27.5462055206299,NA,92.2,86.7,NA,38.4785385131836,20.8769683837891,NA,24.4647045135498,NA,14.3,16.5
NA,40.2850227355957,47.9,112,NA,34.5842514038086,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,NA,131.984436035156,67.6968231201172,NA,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,38.6501731872559,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,NA,10.9,10,9.3,8.7
8.59,NA,33.2893981933594,45.6,118,NA,50.890510559082,18.9820117950439,14.6590137481689,NA,15.8,18.5
11.2,11.3,23.5,149,102,85.6,NA,35.7242088317871,14.2,NA,12.0569229125977,18.7
27.9,NA,58.7002182006836,135,NA,27.9989833831787,22.1,15.8,9.5,9.5,8.8,8
NA,21.3737907409668,24.5,92.8,53.6,47.5,17.9,12.2,8.9,NA,9.79760837554932,13.4
13.7,17.8,NA,66.3861541748047,NA,28.9898815155029,21.3,12.8,NA,9.8158597946167,9,16.9
9.44,27.9,61.7,NA,58.9445343017578,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,NA,17.0414657592773,26.3,21.8
21.7,NA,31.0763740539551,27.1,68.5,56.2,42.2,NA,14.635293006897,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,NA,77.5620880126953,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,13.934061050415,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,18.9557209014893,NA
NA,27.5447673797607,NA,86.4,65,22.9,18.5,NA,12.819239616394,19.5497131347656,NA,20.3466491699219
19.3640918731689,50.306697845459,NA,89,NA,105.258583068848,37.1,41,53,63.3,27.6,37.1
34.3,26.1,NA,63.5676727294922,31.263822555542,NA,23.7695903778076,NA,27.9,54.6,56.7,20
22.0764350891113,NA,105,181,NA,28.8690795898438,56.5375862121582,31.7728824615479,NA,13.9,14.3,23.8
15.6,NA,67.9277725219727,171,30.2,14.6,NA,12.2,13.6,NA,8.79530239105225,11.8
11.9,20.1,80,72.8,29.1,NA,16.903392791748,19.1,55.3,29.7,NA,49.6802864074707
27.3,NA,84.1603927612305,46.6,29.3,36.5,24.1,63.3,29.9,44.7,NA,21.8177871704102
37.9,13.9,37.1,75.7,33.1,13,17.8,NA,13.9983329772949,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,46.4863204956055,16.6,19.8,39.3,44.8
22.785514831543,NA,88.1,136,107,33.3,83.1,68.6,24.8,15.6,NA,52.7550888061523
26.5,NA,65.8609313964844,205,NA,33.5443572998047,45.8,44.1,31.1,15,29,16
44.6,NA,57.4418754577637,37.1,33.5,26.8,NA,14.573281288147,35.1863403320312,NA,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,NA,24.0034980773926,16.230770111084,NA,48.1
26.4,NA,52.3658218383789,76.1,NA,48.550838470459,NA,16.7710514068604,11.4,NA,16.2701721191406,26.9
23.4391708374023,NA,70.9,84.9,79.3,66.8,NA,41.1729278564453,25.3,19.1,NA,80.8138046264648
37.223030090332,NA,43.5,62.9,31,30.4,NA,19.6043567657471,11.7854719161987,NA,NA,8.79758739471436
9.6,8,29.8,77.3,NA,38.9963531494141,10.9,NA,15.9943790435791,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
24.3826351165771,NA,32.9,30,26,NA,23.5297985076904,15.7294006347656,NA,9.93179607391357,NA,14.2
