NA,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,NA,24.5024852752686
39.9942893981934,23.9515514373779,NA,53.9,NA,69.3780517578125,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,NA,50.8814926147461,27.7,25,46.4,NA,18.3251838684082,14.3,16.5
10.1,14,47.9,NA,106.786529541016,88.7,NA,18.1338806152344,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,NA,21.2394638061523,22.6,38.3,43.1,81.3
27.7605285644531,NA,NA,103,69.2,31.7,51.9,NA,13.7868413925171,13.1,12.9,13.2
NA,19.9988479614258,69.2553329467773,129.694046020508,NA,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,NA,119.020751953125,NA,53.6615905761719,47.4,16.2,NA,15.0764846801758,15.8,18.5
12.2330198287964,NA,23.5,NA,117.478210449219,85.6,51.4,17.9,14.2,NA,12.3009004592896,18.7
27.9,NA,110.697769165039,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
27.5561943054199,NA,24.5,NA,42.5793304443359,47.5,17.9,12.2,8.9,NA,18.9551887512207,13.4
29.8348388671875,NA,69.1,134,53.3,55.8,21.3,12.8,NA,14.1039257049561,NA,9.32208442687988
9.44,27.9,61.7,73.4,50,24.4,16.7,NA,17.7986621856689,NA,34.8907279968262,31.5
12.8251342773438,NA,NA,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,29.8915748596191,80.3475646972656,88.5365982055664,NA,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,81.4001083374023,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,NA,109.453155517578,NA,56.3996810913086,NA,13.1726379394531,55.7,17.9,NA,24.419340133667
37.6,NA,46.7283096313477,88,55.9,NA,20.4,12.2,9.6,15.3,NA,13.1780300140381
19,42.9,NA,94.8863754272461,NA,94.501091003418,73.38525390625,NA,19.287992477417,NA,26.8,119
45.2,NA,62.8431854248047,83.3186340332031,39.8730506896973,55.1836853027344,NA,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,NA,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
20.2386417388916,NA,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
NA,25.1085681915283,117,NA,65.6387100219727,NA,27.2397613525391,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,NA,73.6263122558594,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,NA,47.6061515808105,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,NA,56.2162017822266,17.8,15.3,9.85,21,NA,18.9778099060059
8.7,36.1,NA,84.1382751464844,51.5,20.5,19.9,NA,19.8462772369385,19.8,NA,25.0442867279053
19.2,32.5,88.1,136,NA,94.501091003418,NA,26.1650695800781,14.2731304168701,NA,23.8897094726562,NA
20.6043281555176,NA,NA,112.245574951172,62.9,108,45.8,NA,15.7925567626953,15,29,16
44.6,70.1,76.6,NA,51.4937324523926,26.8,18.3,18.1,54.2,NA,53.083251953125,40.5
30.9,23,101,NA,87.7976837158203,72.8922424316406,NA,18.5170078277588,NA,16.6,NA,15.2876462936401
26.4,43.7,50.6,76.1,22.5,41.7,NA,18.4559020996094,29.765172958374,NA,19.2,26.9
67.1,53,70.9,84.9,79.3,NA,49.0663452148438,35.2,25.3,19.1,24.7,83.1
37.5,NA,107.694648742676,62.9,31,30.4,35.6,NA,15.1593990325928,15.1745309829712,NA,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
33.4256782531738,NA,40.3,87.9,22,54.5,16,NA,11.3917045593262,14.1,14.3,12
22.7,33.5,NA,58.2903747558594,26,NA,18.8681774139404,18.3,10.9,NA,23.6623573303223,14.2
