16.7,73.3,NA,51.2447814941406,47.7969207763672,NA,22.6,16.3,18.5,12.9,26,NA
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,35.1982612609863,81.5857772827148
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
NA,25.5485935211182,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,NA,80.4162139892578,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,75.2331771850586,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,NA,31.8076362609863,25.9,NA,11.1418876647949,9.3,8.7
8.59,11.9,17.9,45.6,118,NA,50.5942077636719,16.2,NA,11.0631828308105,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,NA,41.0270919799805,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,NA,45.3377914428711,47.5,NA,15.4322242736816,9.14387321472168,NA,NA,13.3901481628418
13.7,NA,28.012077331543,120.49942779541,NA,NA,24.2579345703125,18.8804035186768,NA,NA,13.1936073303223,16.9
19.2345485687256,NA,61.7,NA,59.8043441772461,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,NA,46.3011283874512,25.1776180267334,NA,10.3,10.4,11.4,26.3,21.8
NA,31.1650943756104,27.2,27.1,NA,51.2945747375488,42.2,NA,20.6321792602539,13.6388339996338,NA,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,41.8473663330078,NA,19.4296875
37.6,36.3,66.5,NA,30.0699558258057,41.4,20.4,12.2,9.6,15.3,NA,12.8294448852539
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,19.1955451965332,119
45.2,16.4,26.4,86.4,NA,53.9560966491699,18.5,11.9,55.4,NA,27.6479091644287,42.6
21.9,NA,29.7173023223877,NA,61.1516647338867,NA,32.2482757568359,57.1631164550781,NA,63.3,27.6,37.1
34.3,NA,29.7264442443848,88.6,NA,56.4116172790527,NA,60.188892364502,41.9661521911621,NA,41.3553771972656,NA
18.1,23.4,105,181,73.4,36.8,27.4,NA,22.4075622558594,14.7896423339844,NA,23.8
18.3002071380615,NA,117,171,30.2,14.6,26.2,12.2,NA,18.0284118652344,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,NA,24.1985034942627,NA,35.3474273681641,19.7207775115967,NA
27.3,95.7,NA,92.591667175293,29.3,36.5,24.1,63.3,29.9,44.7,NA,29.8353042602539
37.9,13.9,37.1,75.7,33.1,NA,24.9034519195557,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,NA,39.465160369873,31.5,16.6,19.8,NA,28.3102512359619
19.2,32.5,88.1,136,107,NA,35.8333282470703,24.4861526489258,NA,15.6,15.4,24
20.0700645446777,NA,106,205,62.9,NA,61.6652069091797,44.1,NA,19.1188220977783,15.0390596389771,NA
44.6,NA,55.5388412475586,NA,60.0190505981445,26.8,18.3,NA,38.7160568237305,39.6,52.7,40.5
24.1305389404297,NA,75.0981063842773,NA,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
NA,37.5849571228027,50.6,76.1,22.5,41.7,28.3,NA,35.5668830871582,18.1,19.2,26.9
67.1,NA,29.4556903839111,83.3515701293945,NA,66.8,75.4,35.2,25.3,NA,19.9264049530029,83.1
37.5,21.6,NA,84.5177459716797,NA,29.5801391601562,35.6,21.1,11.2,NA,11.4518518447876,12.1
9.6,8,NA,118.175819396973,40.3,NA,36.7971458435059,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,47.579761505127,NA,22.514181137085,18.3,10.9,NA,25.9966831207275,14.2
