16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,NA,75.0325012207031
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
31.9317111968994,NA,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,NA,26.0400524139404,38.454906463623,NA,43.1,81.3
NA,29.2200622558594,36.5,103,NA,77.0906524658203,51.9,31.3,14.1,13.1,12.9,NA
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,NA,11.0058002471924,12.8660755157471
8.59,11.9,17.9,45.6,118,79.5,NA,17.3133010864258,14.1,16.7,15.8,18.5
18.9068622589111,NA,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,NA,34.1433525085449,22.1,15.8,NA,9.17839241027832,NA,13.0020151138306
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
30.6001529693604,29.8575801849365,NA,NA,25.8153057098389,NA,27.7499675750732,15.1762828826904,NA,17.1,NA,22.2369117736816
NA,19.0086288452148,44.1,NA,27.5977096557617,NA,31.4468650817871,NA,13.4024534225464,NA,26.3,21.8
21.7,NA,49.1690406799316,NA,30.4669933319092,44.1848831176758,25.5470104217529,NA,18.5422611236572,NA,26.3,13
9.22,11.9,35.3,65.9,24.4,NA,26.2288131713867,17.6770820617676,33.2162094116211,NA,NA,16.90966796875
NA,30.5397796630859,95.7310180664062,NA,51.9,21,23.1,NA,55.7,17.9,18.8,61
14.0767240524292,NA,66.5,88,55.9,NA,20.8278484344482,12.2,9.6,15.3,NA,15.5508756637573
19,42.9,NA,39.4906272888184,38.1476402282715,NA,NA,34.8840637207031,22.7403221130371,NA,26.8,119
45.2,16.4,NA,83.5473709106445,65,NA,53.1821746826172,11.9,55.4,36.4,NA,25.71852684021
21.9,28.8,45.8,89,93.5,51.6,37.1,41,NA,34.6640167236328,36.928783416748,NA
36.5417404174805,NA,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,NA,43.5515937805176,13.8,13.9,14.3,23.8
24.0078048706055,NA,60.6975135803223,NA,30.2,14.6,26.2,12.2,13.6,9.7,NA,12.9639310836792
11.9,NA,75.1306076049805,72.8,29.1,NA,24.1042156219482,19.1,55.3,29.7,40.6,18.1
NA,27.4636383056641,83.6,46.6,29.3,36.5,24.1,63.3,29.9,NA,51.9898490905762,22.4
19.4484901428223,NA,37.1,75.7,33.1,13,17.8,15.3,NA,9.72541809082031,23,9.93
8.7,36.1,NA,51.8003921508789,NA,42.0500640869141,22.390308380127,NA,39.7337455749512,NA,39.3,44.8
53.4444274902344,NA,84.6729965209961,NA,107,NA,43.0755043029785,68.6,24.8,15.6,15.4,24
31.0708827972412,NA,106,205,NA,37.5233879089355,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,NA,50.641975402832,26.8,NA,36.7123146057129,34.8024444580078,NA,52.7,40.5
30.9,23,101,NA,81.6835174560547,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
20.8153114318848,NA,61.3356742858887,NA,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
NA,23.946590423584,70.0575332641602,165.963302612305,44.7745780944824,NA,35.6,21.1,11.2,10,8.6,12.1
10.4464673995972,NA,NA,NA,40.3,57.9,10.9,8.4,7.9,NA,18.982364654541,9.8
9.6,15.7,40.3,87.9,22,NA,24.4701099395752,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
