NA,20.5996761322021,64.1639862060547,NA,45.5,37.6,NA,15.0178890228271,17.7255535125732,13.1582126617432,NA,14.2
10.5,48.3,64.8,NA,60.7601051330566,38.5,53.7,18.1,NA,30.9,NA,87.5596542358398
56.4,60.3,92.2,86.7,NA,40.1743850708008,NA,16.3276500701904,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,NA,16.7772426605225,18.2126598358154,NA,36.3
32.7170372009277,NA,146,67.9,100,37.2,59.5,32.5,22.6,38.3,NA,43.6157417297363
12.1857595443726,NA,36.5,NA,NA,87.3663940429688,NA,31.3,14.1,NA,14.9851675033569,23.4021472930908
19.8,NA,35.5896530151367,88.521369934082,31.710958480835,33.5953826904297,NA,19.8136291503906,NA,10,NA,17.0286235809326
8.59,11.9,17.9,45.6,118,79.5,47.4,NA,19.7993221282959,16.7,15.8,18.5
11.2,11.3,23.5,149,102,NA,63.6419906616211,17.9,14.2,NA,11.8827543258667,18.7
27.9,20.7,NA,69.0260848999023,31,NA,22.1,15.8,9.5,NA,23.3387718200684,8
11.2,33.2,24.5,NA,61.276725769043,54.9796333312988,37.8947067260742,NA,NA,13.0845289230347,NA,20.5220470428467
13.7,17.8,NA,90.6996765136719,53.3,55.8,21.3,12.8,16,NA,20.9409523010254,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,NA,30.1685066223145
NA,13.6509132385254,NA,67.3443984985352,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
NA,NA,34.0236587524414,56.0896148681641,NA,NA,23.0503273010254,14.4,NA,NA,NA,NA
11.4489889144897,23.6008682250977,NA,110,NA,38.24267578125,NA,12.2720794677734,19.2197227478027,13.0727968215942,20.9202537536621,21.2137508392334
37.6,36.3,66.5,88,55.9,NA,31.3870601654053,17.3559818267822,NA,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,NA,37.7543830871582,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,NA,27.3114604949951,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,NA
NA,13.8727827072144,NA,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,62.3572616577148
NA,23.1489086151123,NA,181,73.4,36.8,NA,24.2818374633789,22.692512512207,NA,21.0696716308594,38.6622619628906
NA,22.8172817230225,117,171,NA,56.2979698181152,24.3837032318115,NA,13.6,NA,23.9282417297363,38.3243789672852
16.4715785980225,NA,80,72.8,29.1,29.1,48.1,19.1,55.3,NA,47.6307487487793,NA
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,NA,62.5998077392578,NA,36.6094284057617,17.8,15.3,NA,10.3821792602539,14.2232847213745,NA
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,54.7968063354492,44.8
19.2,32.5,88.1,136,NA,64.6674118041992,NA,17.8145790100098,24.8,15.6,15.4,24
NA,25.8097991943359,106,205,62.9,108,45.8,44.1,31.1,15,NA,32.188777923584
44.6,70.1,76.6,NA,45.0329437255859,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,NA,89.5322494506836,32.7,44.5,24.4,NA,13.2054271697998,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,NA,37.5459060668945
67.1,NA,80.3264236450195,84.9,79.3,NA,56.8519973754883,35.2,NA,20.3925933837891,39.2457733154297,NA
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
16.3036022186279,NA,29.8,77.3,40.3,NA,29.3650093078613,8.4,7.9,8.7,NA,19.1485328674316
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
NA,16.9784889221191,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
