16.7,73.3,50.5,NA,26.3403148651123,24.56418800354,32.3525390625,27.431604385376,NA,12.9,26,14.2
10.5,NA,55.4822845458984,53.9,134,NA,NA,18.1,86.8,30.9,16.1,47.3
NA,37.2091674804688,92.2,86.7,51.3,27.7,25,46.4,NA,16.2973175048828,14.3,16.5
34.3001098632812,NA,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,NA,50.6252288818359,67.0269317626953,NA,74.7916030883789,NA,32.5,22.6,38.3,43.1,81.3
44.1,14.3,NA,76.546760559082,NA,79.2745056152344,51.9,31.3,14.1,13.1,NA,61.3638114929199
19.8,26.2,54.5,56.9,44.4,NA,30.7985820770264,25.9,10.9,NA,10.1724920272827,8.7
34.3000869750977,NA,17.9,45.6,118,79.5,47.4,16.2,NA,10.8610076904297,NA,61.4747886657715
34.3001098632812,NA,23.5,149,102,85.6,51.4,NA,26.4287776947021,10.8,15.6,18.7
27.9,20.7,NA,62.0421104431152,NA,35.4636611938477,22.9509105682373,NA,9.5,9.5,NA,16.1981544494629
11.2,NA,57.4305305480957,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,13.6733474731445,10.6262035369873,NA,16.9
NA,41.4775161743164,61.7,73.4,50,NA,30.6795024871826,21.8,31,17.1,14.3,31.5
22.1723861694336,NA,61.4897842407227,NA,31.6636161804199,NA,20.1,10.3,10.4,11.4,26.3,NA
21.7,NA,36.3643379211426,27.1,NA,32.8835296630859,42.2,NA,14.3819923400879,13.5634784698486,NA,67.1974411010742
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,NA,65.9816741943359,21,23.1,23.8,55.7,17.9,18.8,NA
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,10.1138563156128,NA,17.9967861175537,17.0085258483887
19,42.9,56.9,69.5,NA,29.8350849151611,23.7,NA,28.2761344909668,17.3373241424561,NA,119
31.2695045471191,NA,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,NA,63.0239753723145,NA,29.9808826446533,38.3678932189941,NA,53,NA,42.5407066345215,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,NA,24.8012790679932,54.6,56.7,20
18.1,23.4,105,181,73.4,NA,49.7531051635742,NA,18.0932769775391,13.9,14.3,23.8
15.6,NA,52.2621192932129,99.11181640625,NA,14.6,26.2,NA,26.0074443817139,9.7,9.9,11.8
NA,42.6530647277832,80,72.8,29.1,29.1,NA,37.775749206543,55.3,29.7,40.6,18.1
28.5044384002686,NA,83.6,46.6,NA,51.7534675598145,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,48.5743598937988,NA,22.0085697174072,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,NA,44.0976524353027,33.0473175048828,47.9220085144043,NA,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,NA,68.6,24.8,15.6,15.4,24
67.0972290039062,NA,106,205,62.9,108,NA,48.6193580627441,31.1,15,NA,19.2976970672607
44.6,70.1,76.6,37.1,33.5,26.8,18.3,NA,51.9548301696777,47.9712829589844,NA,40.5
39.5396766662598,NA,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,NA,67.7398300170898,NA,56.260929107666,NA,29.3613834381104,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,NA,31.6954364776611,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,NA,58.6536979675293,51.031307220459,NA,NA,16.9963436126709,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,NA,13.2838249206543,19.4,14.1,14.3,12
NA,11.1364860534668,32.9,30,26,22.8,37.8,NA,15.0907716751099,12.5,10.4,14.2
