16.7,73.3,50.5,72.2,45.5,NA,18.9057197570801,17.8137607574463,NA,12.9,26,14.2
NA,37.7197418212891,NA,76.8134689331055,134,38.5,53.7,18.1,86.8,NA,46.0374870300293,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,NA,27.1344394683838,63.5,36.3
23.5769004821777,NA,70.320442199707,NA,100,37.2,59.5,32.5,22.6,NA,55.6738471984863,81.3
44.1,NA,25.7785472869873,103,NA,98.7731704711914,51.9,31.3,14.1,NA,14.7186555862427,13.2
19.8,26.2,54.5,NA,46.2794418334961,40.4,23.6,25.9,10.9,10,9.3,NA
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,17.7452659606934,28.7028026580811
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,NA,23.8138179779053
27.9,20.7,64.5,135,31,15.8,22.1,15.8,NA,11.0368185043335,12.7387800216675,NA
11.2,33.2,24.5,92.8,53.6,47.5,NA,14.2147264480591,8.9,9,NA,15.5053815841675
13.7,17.8,NA,100.065628051758,53.3,NA,19.3510723114014,12.8,16,10.3,9,16.9
9.44,27.9,61.7,NA,36.1415824890137,NA,29.6160926818848,NA,19.1918106079102,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,22.3532943725586,10.3,10.4,11.4,NA,11.0331392288208
NA,19.7944850921631,NA,115.608573913574,68.5,56.2,42.2,37.1,16.2,NA,21.7645359039307,29.1517772674561
9.22,11.9,NA,NA,25.8173942565918,43.4,NA,18.7238082885742,12.8,28.9,52.8,NA
NA,36.9182319641113,66.3133392333984,107.868629455566,NA,38.8919563293457,NA,23.8,55.7,NA,25.1683731079102,61
12.005482673645,NA,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,NA,40.2550010681152,23.7,14.4,25.4,16.7,NA,50.8294334411621
45.2,NA,63.6289520263672,86.4,65,22.9,18.5,11.9,NA,24.2085361480713,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,NA,24.1460781097412,NA,63.2183494567871,37.1
NA,23.5825023651123,NA,153.743057250977,62.6,119,NA,34.7399940490723,NA,46.1233863830566,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,NA,15.3536157608032,13.9,14.3,23.8
22.6977481842041,NA,NA,140.608383178711,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
16.7420597076416,NA,83.6,46.6,29.3,36.5,24.1,NA,29.0644836425781,44.7,71.5,22.4
37.9,13.9,37.1,75.7,NA,29.3857879638672,20.7145538330078,NA,9.85,21,NA,31.8022632598877
8.7,36.1,92.9,113,NA,37.604377746582,19.9,31.5,16.6,19.8,39.3,44.8
19.2,NA,57.4908332824707,136,107,33.3,83.1,NA,17.6847629547119,15.6,15.4,24
26.5,NA,32.273551940918,205,62.9,108,45.8,44.1,NA,63.2960395812988,63.2184524536133,NA
44.6,70.1,76.6,37.1,33.5,26.8,18.3,NA,22.7999534606934,24.6343555450439,NA,40.5
NA,23.5566539764404,56.7650451660156,NA,67.2,32.7,44.5,24.4,15.4,NA,24.8992309570312,48.1
12.6805467605591,NA,NA,64.1256484985352,22.5,41.7,28.3,NA,28.526985168457,NA,15.6405963897705,26.9
67.1,53,NA,77.4711608886719,NA,28.7159824371338,46.7745323181152,NA,NA,42.5757484436035,NA,39.9730033874512
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,NA,11.1297903060913,12.1
9.6,8,NA,71.7062454223633,40.3,NA,20.654109954834,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,NA,14.1916399002075,14.7627382278442,NA
22.7,33.5,32.9,30,26,22.8,37.8,NA,10.6363668441772,12.5,10.4,14.2
