16.7,NA,66.2907943725586,97.1686706542969,NA,NA,23.5568046569824,16.3,18.5,12.9,26,14.2
NA,39.8301277160645,64.8,NA,45.587474822998,38.5,53.7,18.1,NA,31.0180320739746,16.1,47.3
NA,19.6090126037598,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,NA,55.3304595947266,38.7,18.8,43.7,63.5,36.3
28.6190605163574,NA,146,67.9,NA,48.4332504272461,59.5,32.5,22.6,NA,26.1323623657227,81.3
44.1,14.3,36.5,NA,56.6949882507324,31.7,51.9,NA,19.1220321655273,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,NA,95.7374267578125,118,79.5,47.4,16.2,14.1,NA,15.6205062866211,18.5
17.1094608306885,NA,NA,114.112548828125,57.6064987182617,NA,51.4,NA,16.8436012268066,18.4504642486572,NA,18.7
NA,20.2189064025879,64.5,135,31,NA,23.4930191040039,15.8,9.5,NA,9.63738632202148,8
11.2,33.2,NA,67.7053070068359,53.6,47.5,17.9,12.2,NA,13.1634387969971,12.2781715393066,NA
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,NA,34.9975738525391
15.7,27.4,44.1,34,NA,30.1950798034668,20.1,10.3,10.4,NA,8.846999168396,21.8
21.7,NA,67.7091674804688,129.850952148438,NA,40.5643577575684,NA,37.1,16.2,23.7,26.3,13
17.361629486084,NA,NA,66.8958129882812,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,35.7759246826172,110,51.9,21,23.1,NA,15.5546264648438,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,25.6079883575439,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,NA,53.4357872009277,22.9,18.5,NA,53.3739128112793,36.4,21.6,42.6
21.9,NA,95.2729568481445,54.7362213134766,NA,109.696357727051,NA,41,53,NA,52.7736968994141,37.1
NA,26.1,31.4,88.6,62.6,119,71.4,NA,22.4552459716797,54.6,56.7,20
23.9375801086426,17.5939254760742,NA,168.428588867188,NA,36.8,27.4,NA,13.4990329742432,13.9,NA,13.1146984100342
NA,20.0938186645508,117,NA,51.8113784790039,14.6,26.2,12.2,13.6,9.7,9.9,11.8
13.8494510650635,NA,78.3660736083984,NA,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,95.7,83.6,NA,57.7977981567383,37.6969032287598,NA,63.3,NA,23.3513469696045,41.8695030212402,NA
20.8807220458984,29.7905464172363,NA,75.7,33.1,13,17.8,15.3,9.85,NA,47.0546989440918,31.5280456542969
8.7,NA,62.5256614685059,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,NA
19.2,NA,75.0159301757812,NA,52.854564666748,33.3,NA,27.7394752502441,24.8,15.6,NA,18.3255634307861
26.5,26.5,106,205,NA,39.0394096374512,NA,44.1,31.1,NA,14.7660856246948,16
51.6062889099121,NA,NA,84.6735305786133,60.1921806335449,32.7617340087891,NA,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,NA,34.4942932128906,28.3,23.1,11.4,NA,28.0265979766846,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,29.3359203338623,21.1,11.2,10,8.6,12.1
9.6,NA,39.8566856384277,NA,47.9536094665527,39.9952354431152,NA,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,NA,90.0874710083008,54.5,NA,24.5507946014404,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,NA,11.7423009872437,12.5,10.4,14.2
