32.3198280334473,NA,67.609016418457,NA,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,NA,49.5785713195801,53.9,134,38.5,53.7,18.1,NA,17.1332340240479,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,NA,26.534517288208,16.5
10.1,14,47.9,112,NA,41.8041152954102,NA,19.9979286193848,18.8,43.7,63.5,NA
23.4,NA,57.2372169494629,67.9,100,37.2,59.5,NA,34.5173759460449,NA,54.7856597900391,46.7607307434082
44.1,14.3,NA,83.1267395019531,69.2,31.7,51.9,31.3,NA,16.6221466064453,21.160795211792,NA
NA,21.1193046569824,NA,43.1762275695801,NA,23.7581844329834,23.6,25.9,NA,14.3960790634155,9.3,8.7
11.32639503479,NA,17.9,45.6,118,79.5,47.4,NA,14.454421043396,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,NA,11.8869543075562,18.7
27.9,NA,45.954906463623,60.4388160705566,NA,15.8,NA,15.209981918335,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,NA,13.5266628265381,8.9,9,11.1,13.4
13.7,NA,29.4180526733398,NA,89.8292541503906,NA,23.7148284912109,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
NA,44.9886665344238,44.1,34,NA,37.9299011230469,20.1,10.3,10.4,11.4,NA,13.3464117050171
21.7,10.3,27.2,27.1,NA,41.9375038146973,42.2,37.1,16.2,23.7,26.3,13
9.22,NA,35.7191276550293,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,NA,36.4215698242188,37.0580635070801,NA,55.7,17.9,18.8,61
37.6,NA,32.3672485351562,88,55.9,41.4,20.4,12.2,9.6,15.3,NA,14.226655960083
19,42.9,56.9,69.5,79.3,NA,45.9630851745605,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,NA,16.6385402679443,21.6,NA
NA,26.4568672180176,45.8,89,93.5,51.6,37.1,NA,16.8882427215576,17.7824077606201,NA,16.7832984924316
34.3,26.1,NA,82.1119613647461,NA,28.6992797851562,NA,33.570930480957,NA,39.363452911377,NA,46.778736114502
37.880500793457,NA,105,181,73.4,36.8,27.4,18.5,NA,14.2146100997925,14.3,23.8
17.5344467163086,31.0538711547852,NA,NA,65.5682983398438,14.6,26.2,NA,22.0254344940186,9.7,NA,36.6342926025391
NA,27.060230255127,NA,NA,82.7738876342773,32.5655288696289,NA,19.1,55.3,29.7,NA,38.7164421081543
27.3,95.7,83.6,NA,47.1003456115723,36.5,24.1,NA,53.4177169799805,44.7,71.5,22.4
37.9,13.9,37.1,NA,43.3986053466797,36.4610977172852,NA,15.3,9.85,21,23,9.93
8.7,NA,81.2363128662109,113,51.5,20.5,19.9,NA,27.2275695800781,19.8,39.3,44.8
19.2,NA,39.5312690734863,136,NA,61.4938926696777,NA,17.4640522003174,24.8,15.6,15.4,24
26.5,26.5,106,NA,92.4161529541016,108,45.8,44.1,NA,17.3665256500244,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,NA,29.7095184326172
30.9,23,101,137,NA,26.4445934295654,NA,23.1506690979004,15.4,16.6,19.9,48.1
26.4,43.7,NA,NA,53.7668952941895,NA,25.5098438262939,NA,11.4,18.1,NA,13.8348922729492
24.4198741912842,NA,51.6835327148438,71.2518310546875,87.8545074462891,NA,75.4,35.2,NA,17.5611228942871,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,10.8438282012939,10,8.6,12.1
NA,15.1144561767578,29.8,NA,53.6327590942383,57.9,10.9,NA,19.2975368499756,NA,19.2234477996826,9.8
9.6,15.7,40.3,NA,86.3664245605469,54.5,16,12.8,NA,10.2859420776367,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
