16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,NA,21.744140625
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,60.5655517578125,86.7,51.3,27.7,25,46.4,NA,13.5,14.3,NA
22.589693069458,NA,27.3389663696289,NA,68.3,88.7,NA,38.600170135498,18.1149864196777,17.8385028839111,NA,15.2552976608276
23.4,20.8,146,NA,63.9901962280273,37.2,NA,38.6995811462402,22.6,38.3,43.1,81.3
15.9813194274902,NA,36.5,103,69.2,31.7,NA,18.3177261352539,14.1,13.1,12.9,13.2
16.9546947479248,NA,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,NA,37.5138282775879
8.59,11.9,17.9,NA,90.5514678955078,79.5,47.4,NA,20.8592109680176,16.7,15.8,18.5
11.2,11.3,23.5,149,NA,55.7252998352051,NA,20.042200088501,16.5950565338135,NA,15.6,18.7
23.5576629638672,NA,64.5,135,31,15.8,22.1,15.8,9.5,NA,9.82418823242188,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,NA,29.4356307983398,NA,50.2551574707031,NA,19.5443630218506,NA,12.6978988647461,10.3,9,16.9
9.44,27.9,61.7,73.4,NA,31.9877986907959,16.7,21.8,31,NA,33.8125343322754,31.5
15.7,27.4,44.1,34,29.4,36.9,NA,24.0212116241455,NA,17.5760307312012,26.3,21.8
38.2047424316406,NA,NA,86.2650909423828,68.5,56.2,42.2,NA,24.6318778991699,49.2243499755859,NA,13
17.5747165679932,24.679666519165,NA,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
NA,13,65.4,110,NA,30.8132629394531,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,NA,99.1767578125,79.3,40.4,NA,31.5904064178467,NA,17.5467147827148,26.8,119
45.2,16.4,NA,81.1217575073242,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,NA,128.662078857422,62.6,119,71.4,21.4,27.9,NA,56.7,20
16.1464061737061,NA,105,181,73.4,NA,27.4,NA,14.2620449066162,13.3340950012207,25.0558223724365,NA
18.4295139312744,NA,117,NA,54.7910385131836,42.4049263000488,19.1011142730713,NA,13.6,9.7,9.9,11.8
11.9,NA,37.1994514465332,72.8,29.1,NA,34.2027587890625,NA,12.9563360214233,29.7,40.6,18.1
NA,25.9329643249512,83.6,46.6,29.3,NA,34.6381645202637,63.3,NA,35.5867462158203,71.5,22.4
NA,19.6519031524658,NA,87.7790374755859,33.1,13,NA,12.749773979187,9.85,21,23,9.93
NA,36.90234375,NA,71.6445236206055,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,NA,69.3332824707031,136,107,33.3,83.1,68.6,NA,17.6734867095947,45.1087913513184,NA
26.5,26.5,106,205,62.9,NA,39.0709571838379,44.1,31.1,15,29,16
44.6,NA,57.6326103210449,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,NA,77.8907775878906,69.0987701416016,NA,97.7427062988281,NA,24.4,15.4,NA,53.142635345459,48.1
26.4,43.7,NA,53.0746917724609,NA,25.7709445953369,28.3,23.1,11.4,18.1,NA,48.7787284851074
67.1,NA,138.660568237305,NA,54.3540649414062,66.8,75.4,35.2,25.3,NA,54.0145072937012,NA
18.0520343780518,NA,43.5,62.9,31,30.4,NA,38.8577919006348,NA,25.4174423217773,51.5665130615234,23.1117725372314
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,NA,9.8
9.6,15.7,40.3,NA,47.8762130737305,54.5,16,12.8,19.4,14.1,14.3,12
22.7,NA,58.752010345459,72.7919616699219,NA,22.8,37.8,18.3,10.9,12.5,10.4,14.2
