16.7,NA,58.4633598327637,NA,54.505428314209,NA,30.9898433685303,16.3,NA,13.5337791442871,26,14.2
NA,21.0834884643555,NA,43.8027381896973,74.3070907592773,NA,53.7,18.1,86.8,30.9,16.1,47.3
NA,NA,84.942626953125,NA,38.3689422607422,27.7,NA,18.6328983306885,15.6,13.5,NA,21.2597808837891
24.891544342041,43.2817993164062,NA,112,68.3,88.7,57.2,38.7,NA,17.2744369506836,NA,31.507682800293
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,NA,74.2859497070312,48.9467277526855,NA,14.1,13.1,12.9,13.2
29.5541553497314,NA,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,NA,18.7054481506348
11.2,11.3,NA,99.6579208374023,102,85.6,51.4,17.9,NA,17.9044895172119,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,NA,9.13737773895264,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,18.4509334564209,11.1,13.4
13.7,17.8,69.1,NA,73.2765579223633,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,NA,43.5054244995117,24.4,16.7,21.8,31,17.1,14.3,31.5
22.1094913482666,NA,45.3056297302246,NA,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,NA,25.7655715942383,16.2,NA,17.0858993530273,13
9.22,11.9,35.3,NA,42.4225807189941,NA,15.6155290603638,14.4,12.8,NA,18.4212303161621,22.8
22.9020385742188,NA,65.4,110,NA,37.2664642333984,23.1,NA,11.6895017623901,17.9,NA,44.4162521362305
37.6,36.3,66.5,NA,28.8231143951416,26.4816017150879,20.9195804595947,NA,9.6,15.3,NA,16.537353515625
19,42.9,56.9,69.5,79.3,NA,45.2649307250977,NA,22.9249114990234,NA,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,NA,18.8725929260254
28.4369316101074,NA,45.8,89,93.5,51.6,37.1,NA,22.5834808349609,63.3,27.6,37.1
34.3,26.1,NA,204.998306274414,62.6,119,71.4,21.4,27.9,NA,20.6026954650879,20
18.1,23.4,105,181,NA,73.3000259399414,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,NA,130.729782104492,30.2,14.6,26.2,12.2,13.6,NA,9.08907604217529,11.8
11.9,20.1,80,72.8,29.1,29.1,NA,30.2264080047607,55.3,29.7,40.6,18.1
27.3,NA,96.8934631347656,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,17.1801624298096,37.1,75.7,33.1,13,17.8,15.3,9.85,21,NA,21.5295238494873
NA,17.2476196289062,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,NA,91.0939712524414,NA,29.4493350982666,33.3,NA,27.199089050293,24.8,15.6,NA,22.5601692199707
26.5,NA,47.5702095031738,205,62.9,108,NA,36.8186225891113,31.1,15,29,16
NA,21.6964111328125,76.6,NA,50.1527328491211,26.8,NA,19.0875968933105,49.9983901977539,NA,24.0016250610352,NA
30.9,NA,80.8735504150391,NA,46.2952766418457,32.7,NA,19.5367126464844,15.4,16.6,19.9,48.1
26.4,43.7,NA,45.1857566833496,22.5,41.7,28.3,23.1,NA,17.0637741088867,19.2,26.9
25.5802421569824,NA,70.9,84.9,79.3,66.8,75.4,35.2,NA,24.758243560791,50.8086814880371,NA
20.2591152191162,NA,43.5,62.9,31,NA,23.4041690826416,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,NA,34.7984580993652,10.9,8.4,7.9,NA,13.3063879013062,9.8
NA,29.8610057830811,40.3,NA,100.529090881348,54.5,NA,13.0769519805908,19.4,14.1,14.3,12
29.8209323883057,NA,79.1645889282227,NA,26,22.8,37.8,NA,11.640869140625,12.5,10.4,14.2
