NA,25.1875972747803,50.5,72.2,45.5,37.6,NA,15.3516073226929,NA,14.1785469055176,15.1374711990356,NA
19.878755569458,NA,NA,115.144653320312,NA,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,27.0062561035156,49.3555946350098,84.2343063354492,NA,27.7,25,NA,14.8666830062866,13.5,14.3,16.5
10.1,14,47.9,112,68.3,NA,44.3314933776855,NA,43.7419815063477,43.7,NA,26.458927154541
23.4,20.8,146,67.9,100,37.2,59.5,32.5,NA,27.5491275787354,43.1,81.3
NA,26.6586647033691,36.5,103,69.2,31.7,51.9,31.3,NA,13.1,NA,20.6321449279785
19.8,26.2,54.5,56.9,44.4,40.4,NA,17.3306255340576,11.1997489929199,11.9574489593506,NA,12.7036371231079
8.59,NA,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,NA
NA,16.3963661193848,68.3767395019531,NA,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
18.9553871154785,28.6146907806396,NA,NA,43.3043556213379,15.8,NA,12.3952665328979,9.5,NA,10.025182723999,8
28.2487373352051,NA,24.5,NA,32.4810791015625,47.5,NA,13.6120548248291,8.9,9,11.1,13.4
12.296196937561,NA,69.1,NA,33.7106781005859,55.8,21.3,12.8,16,10.3,NA,13.2083311080933
NA,19.4917526245117,NA,93.825798034668,50,24.4,16.7,21.8,NA,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,NA,16.9466381072998,21.5072536468506,26.9904403686523,NA,21.8
21.7,10.3,27.2,27.1,NA,72.494140625,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,NA,20.6514415740967,NA,43.3146781921387,52.8,22.8
19.8,13,65.4,110,51.9,21,NA,37.3600769042969,55.7,17.9,18.8,61
NA,29.8299903869629,66.5,NA,43.4268112182617,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,NA,48.8618850708008,40.4,23.7,14.4,NA,26.9785270690918,26.8,119
NA,31.6593208312988,26.4,86.4,65,NA,47.6196327209473,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,18.7621555328369,NA,24.4507732391357,16.5413494110107,NA
18.1,23.4,105,181,73.4,36.8,NA,55.9147300720215,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,41.8302574157715,40.6,18.1
NA,21.3018646240234,83.6,NA,51.0097045898438,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,30.9907836914062,37.1,75.7,NA,38.0269241333008,17.8,15.3,9.85,NA,14.8295278549194,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,54.1778335571289,45.8149681091309,NA,19.0153789520264,NA
19.2,NA,81.0504608154297,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
NA,28.5491809844971,76.6,NA,48.432804107666,26.8,18.3,NA,37.3882904052734,NA,52.7,40.5
30.9,NA,69.0761413574219,137,67.2,32.7,NA,37.5459442138672,36.9888572692871,NA,19.9,48.1
28.063102722168,NA,44.7219848632812,NA,22.5,NA,18.8532543182373,14.7792158126831,NA,18.1,19.2,26.9
67.1,53,70.9,NA,70.7282104492188,29.9843444824219,23.8037147521973,NA,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,NA,39.244987487793,35.6,21.1,NA,14.7333040237427,NA,10.1003999710083
9.6,8,29.8,77.3,40.3,57.9,NA,15.8089427947998,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,NA,15.422981262207,14.3,12
22.7,33.5,32.9,30,26,NA,22.3083477020264,18.3,10.9,12.5,NA,12.9691743850708
