NA,NA,55.7279586791992,NA,75.6637420654297,NA,23.5610103607178,16.3,NA,18.4001579284668,26,14.2
22.0206832885742,32.6698989868164,NA,53.9,134,38.5,NA,28.2351703643799,51.0363121032715,NA,39.7424812316895,NA
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,NA,39.9003715515137
10.1,14,47.9,NA,99.968147277832,88.7,57.2,38.7,NA,16.6509914398193,20.065034866333,NA
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,NA,79.2199935913086,69.2,31.7,51.9,31.3,14.1,13.1,NA,25.8432350158691
19.8,26.2,54.5,NA,25.8257827758789,17.5076293945312,NA,25.9,10.9,10,9.3,8.7
14.8713464736938,NA,NA,91.214111328125,118,79.5,47.4,NA,15.4939498901367,16.7,15.8,18.5
23.5359706878662,NA,82.2084121704102,NA,NA,38.3197441101074,69.4006805419922,NA,14.0989484786987,NA,15.6,18.7
27.9,20.7,64.5,135,NA,16.792594909668,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,NA,73.7408752441406,17.9,12.2,8.9,9,NA,15.2174777984619
13.7,17.8,69.1,134,NA,31.4844055175781,20.5889530181885,NA,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,NA,31.9223480224609,NA,13.0488939285278,17.1,NA,15.0723094940186
15.7,27.4,NA,87.7456817626953,NA,23.8903255462646,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,NA,50.787109375,65.9,NA,30.3306255340576,NA,24.011438369751,12.8,28.9,52.8,22.8
NA,28.9114112854004,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,NA,22.6266384124756
19,42.9,56.9,69.5,79.3,NA,23.7898559570312,NA,43.9664268493652,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,NA,86.3718414306641,119,71.4,21.4,27.9,54.6,NA,45.3543434143066
18.1,23.4,105,181,73.4,36.8,27.4,18.5,NA,11.5679082870483,NA,26.7725353240967
15.6,NA,87.4579925537109,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,25.7758541107178,80,NA,113.810646057129,29.1,48.1,19.1,55.3,29.7,NA,109.604530334473
27.3,NA,76.390869140625,NA,78.0891571044922,36.5,24.1,63.3,29.9,NA,42.5527076721191,54.5659523010254
37.9,13.9,NA,105.191696166992,33.1,13,17.8,15.3,9.85,21,23,NA
29.1117038726807,NA,71.4338684082031,NA,51.8347816467285,NA,19.9,31.5,NA,41.9886245727539,39.3,44.8
19.2,32.5,88.1,136,107,33.3,NA,31.163990020752,24.8,NA,21.2677173614502,24
26.5,26.5,106,205,NA,54.0061912536621,45.8,44.1,NA,45.6815376281738,29,16
NA,28.81667137146,76.6,NA,52.8042144775391,26.8,18.3,18.1,NA,42.4076461791992,52.7,40.5
30.9,23,101,NA,76.31982421875,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,NA,52.5770034790039,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,NA,31.5911102294922,35.2,NA,18.3700790405273,24.7,83.1
37.5,21.6,43.5,NA,25.8761882781982,NA,30.354621887207,NA,11.7150716781616,10,8.6,12.1
NA,32.0641212463379,29.8,77.3,40.3,NA,23.3777179718018,8.4,NA,12.1691341400146,NA,14.594051361084
9.6,15.7,40.3,NA,73.6715316772461,54.5,16,12.8,NA,18.0826473236084,14.3,12
22.7,33.5,32.9,NA,82.9136352539062,22.8,37.8,18.3,NA,12.6648387908936,10.4,14.2
